evolution rate,geometric mean length lived,geometric mean species population time
0.051,537.0,26433.999999999985
0.055,537.0,191502.99999999997
0.061,1073.9999999999998,44577.0
0.071,401.99999999999994,37026.99999999999
0.072,219.0,15682.000000000005
0.073,301.0,43732.000000000015
0.074,620.0000000000001,8626.999999999996
0.081,263.0,6856.0
0.083,160.0,5649.0
0.086,537.0,11683.000000000002
0.095,466.3528706891381,55252.689563495485
0.096,434.0,12929.999999999996
0.097,839.0,47585.000000000015
0.101,749.0000000000002,21172.999999999993
0.105,62.0,105.0
0.106,537.4997674418103,89442.71543284005
0.107,537.0,34654.99999999999
0.117,536.0000000000001,52228.0
0.12,145.0,631.0
0.124,536.0000000000001,119507.0
0.125,475.0,32300.99999999999
0.13,545.9999999999999,70288.0
0.132,71.0,1019.9999999999998
0.137,536.0000000000001,158951.0
0.147,1058.0,27964.999999999993
0.149,537.0,37447.99999999999
0.162,74.0,107.0
0.18,3759.9999999999995,475377.0000000004
0.182,955.0000000000001,16286.999999999998
0.188,3635.0,443530.99999999965
0.191,72.0,98.0
0.197,98.0,246.0
0.203,434.1543504331149,6656.862549279505
0.204,154.0,349.0
0.213,830.0000000000001,38048.99999999999
0.222,51.0,135.0
0.224,200.0,1269.0
0.232,221.05881570297078,3164.9217999817934
0.233,55.00000000000001,101.0
0.236,2094.9999999999995,129286.00000000003
0.237,56.99999999999999,102.0
0.278,322.0,6155.999999999999
0.295,92.0,113.99999999999999
0.299,503.0,31340.999999999993
0.3,95.18403227432634,215.07208094032103
0.302,68.0,100.0
0.306,112.64102272262978,336.5560874505169
0.309,83.0,453.9999999999999
0.316,119.39849245279439,316.62912058116194
0.326,533.0,24547.000000000007
0.332,955.0000000000001,38525.99999999999
0.34,81.0,90.0
0.343,83.0,96.0
0.346,154.0,315.99999999999994
0.352,103.0,106.0
0.362,57.99999999999999,99.0
0.382,113.99999999999999,210.0
0.395,174.0,659.9999999999999
