evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,166.0,354.0
0.062,997.0,26899.0
0.065,165.0,424.0
0.073,186.0,1261.0
0.083,251.0,1549.0
0.095,80.0,90.0
0.1,254.0,1497.0
0.11,329.0,822.0
0.114,181.0,1199.0
0.12,874.0,30853.0
0.131,197.0,243.0
0.138,95.0,100.0
0.143,4001.0,288358.5
0.149,109.0,117.0
0.177,367.0,67664.0
0.179,372.5,3601.5
0.184,75.0,84.0
0.188,273.0,788.0
0.192,4001.0,379187.0
0.193,83.0,91.0
0.195,2045.0,135793.0
0.2,96.0,101.0
0.202,3114.5,185941.0
0.205,107.0,146.0
0.213,1697.6666666666667,102730.66666666667
0.216,228.0,384.0
0.225,2232.3333333333335,106336.0
0.232,94.0,110.0
0.237,2104.5,94005.0
0.248,366.0,3735.0
0.258,135.0,308.0
0.26,566.0,18240.0
0.27,106.0,175.0
0.272,384.0,8933.0
0.273,199.0,1157.5
0.279,170.0,1963.0
0.283,63.0,541.0
0.285,91.0,201.0
0.289,91.0,158.0
0.294,686.0,4536.0
0.296,100.0,102.0
0.298,153.0,444.0
0.302,77.0,91.0
0.309,146.0,323.0
0.313,200.0,692.0
0.314,444.0,1562.0
0.345,4001.0,266522.0
0.353,2379.0,119161.0
0.362,145.0,165.0
0.374,154.0,445.0
