evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,166.0,354.0
0.062,997.0,26899.0
0.065,165.0,424.0
0.095,80.0,90.0
0.1,254.0,1497.0
0.11,329.0,822.0
0.114,181.0,1199.0
0.143,4001.0,231849.0
0.177,367.0,67664.0
0.179,594.0,6956.0
0.184,75.0,84.0
0.188,273.0,788.0
0.192,4001.0,379187.0
0.193,83.0,91.0
0.2,96.0,101.0
0.213,2198.0,145619.0
0.237,2104.5,94005.0
0.258,135.0,308.0
0.27,106.0,175.0
0.272,384.0,8933.0
0.273,86.0,99.0
0.279,170.0,1963.0
0.285,91.0,201.0
0.296,100.0,102.0
0.298,153.0,444.0
0.309,146.0,323.0
0.313,200.0,692.0
0.362,145.0,165.0
