evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.0,14564.0
0.051,275.0,8620.0
0.063,89.0,147.0
0.068,103.0,113.0
0.073,108.0,197.0
0.077,491.0,21066.0
0.09,151.0,269.0
0.094,602.0,19953.0
0.114,304.0,3694.0
0.123,55.0,100.0
0.132,498.3333333333333,14129.333333333334
0.136,88.0,99.0
0.143,4001.0,276906.5
0.145,143.0,199.0
0.155,3077.0,197912.5
0.167,4001.0,271504.0
0.178,4001.0,262451.0
0.195,4001.0,356734.0
0.202,1448.0,35339.0
0.207,146.0,259.0
0.213,4001.0,237824.0
0.219,517.0,3580.0
0.229,1219.0,22245.0
0.237,1362.0,37024.0
0.239,236.0,556.0
0.24,1673.0,56070.0
0.241,97.0,102.0
0.255,93.0,113.0
0.26,927.0,15591.0
0.263,89.0,98.0
0.272,4001.0,224939.0
0.283,1181.0,19772.0
0.295,162.0,2508.0
0.299,105.0,110.0
0.302,247.0,1032.0
0.307,463.3333333333333,15460.333333333334
0.316,107.0,113.0
0.318,90.0,198.0
0.327,133.0,265.0
0.33,1574.0,57739.0
0.335,92.0,148.0
0.34,130.0,211.0
0.342,251.0,4934.0
0.347,627.0,15739.0
0.35,161.0,2046.0
0.353,852.0,26917.0
0.359,547.0,3775.0
0.36,106.0,233.0
0.365,67.0,157.0
0.377,113.0,255.5
0.378,3306.0,145075.0
0.388,80.0,96.0
0.39,91.0,100.0
0.394,77.0,91.0
