evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,103.0,113.0
0.073,108.0,197.0
0.09,151.0,269.0
0.094,602.0,19953.0
0.114,282.0,702.0
0.123,55.0,100.0
0.132,421.5,18387.5
0.136,88.0,99.0
0.143,4001.0,253863.0
0.145,143.0,199.0
0.155,3077.0,197912.5
0.167,4001.0,271504.0
0.195,4001.0,356734.0
0.202,1448.0,35339.0
0.207,146.0,259.0
0.213,4001.0,237824.0
0.219,517.0,3580.0
0.229,1219.0,22245.0
0.24,1673.0,56070.0
0.283,1181.0,19772.0
0.295,247.0,4928.0
0.302,247.0,1032.0
0.307,157.5,1449.0
0.318,90.0,198.0
0.33,1574.0,57739.0
0.347,627.0,15739.0
0.353,118.0,326.0
0.359,547.0,3775.0
0.365,67.0,157.0
0.377,105.0,262.0
0.378,3306.0,145075.0
0.388,80.0,96.0
0.394,77.0,91.0
