evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,103.0,113.0
0.073,108.0,197.0
0.09,151.0,269.0
0.094,602.0,19953.0
0.114,282.0,702.0
0.123,55.0,100.0
0.143,4001.0,253863.0
0.155,3077.0,197912.5
0.195,4001.0,356734.0
0.202,1448.0,35339.0
0.207,146.0,259.0
0.24,1673.0,56070.0
0.283,1181.0,19772.0
0.295,247.0,4928.0
0.302,247.0,1032.0
0.307,167.0,2692.0
0.318,90.0,198.0
0.365,67.0,157.0
0.377,105.0,262.0
0.388,80.0,96.0
0.394,77.0,91.0
