evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.9708315155897,24240.899906518032
0.051,3089.999999999999,335694.9999999998
0.052,256.60475443763704,408.58781185933583
0.053,1199.3331480451957,27312.006151141657
0.054,1721.1542638589947,27529.037796479566
0.055,94.0,182.0
0.056,319.0,533.0
0.057,671.0,8958.0
0.058,600.4863156654078,6933.999417604315
0.059,664.64727487593,7009.604696414767
0.06,405.35431676871667,1997.3735106199929
0.061,931.709884711843,42251.957928810516
0.062,611.193230314313,15695.330571475495
0.063,1754.2734208216896,96659.42032326717
0.065,1301.5777416139733,37459.55240048616
0.067,883.9999999999998,58962.999999999985
0.068,562.7335070883909,11497.43306134025
0.069,1392.5783912839847,23321.303503630217
0.07,708.0000000000001,7623.999999999996
0.071,1999.0000000000002,395021.9999999997
0.072,565.0000000000001,3094.0
0.073,986.0920898586521,38037.08060921566
0.074,1280.0,19372.999999999993
0.075,2786.0258433833665,202357.8810622409
0.077,1852.5447363019332,87546.70973257649
0.079,1096.0588487850457,17142.216834470393
0.081,2172.9999999999995,172296.00000000003
0.082,1377.7938887946918,117124.37899942097
0.083,131.0,413.0
0.084,3459.000000000001,336886.0000000002
0.085,888.8974308766617,12069.332211292174
0.087,1343.0919551542254,46803.062399804585
0.088,777.1370535497582,14029.455335115477
0.089,484.0,1131.0
0.09,587.0000000000001,2194.9999999999995
0.092,1737.5157155523482,95625.54532135709
0.093,852.0000000000001,14956.999999999996
0.094,272.0,1142.0
0.095,1679.1140521120055,158347.08013095797
0.096,188.313568284391,427.53362440865396
0.097,522.8706629403982,9384.127875384056
0.098,295.41156764137963,2211.4430961585467
0.099,439.4612932710601,2483.338971840701
0.1,200.0,728.0
0.101,1025.0229405335788,25073.280965704675
0.102,161.0,198.0
0.103,1388.6979513198687,72530.62849582927
0.104,542.714724544653,6476.975660700305
0.106,401.4922166119787,11203.931809860323
0.108,174.7140520965615,1285.4224986361492
0.11,944.3923972586819,11768.726609111118
0.111,157.0,261.0
0.112,711.7190456914864,23113.263421680636
0.113,1998.0,97728.99999999996
0.114,1243.0,56624.0
0.115,98.46316916870543,179.86434223107167
0.116,317.32585320424903,1699.6159455383754
0.118,388.9368320270483,3532.040882385474
0.119,658.1967790866192,8811.258423176563
0.12,845.8662777874713,47634.862254407715
0.121,51.0,178.0
0.122,70.0,94.0
0.123,152.0,305.99999999999994
0.124,747.0843325890322,22428.948169720305
0.125,983.9999999999998,6545.999999999998
0.126,929.4621035835156,31751.233732629305
0.13,70.19971509913698,96.66954018717581
0.131,1863.9999999999998,131389.99999999997
0.132,668.9437705359644,18551.93236260929
0.133,167.03909216256605,254.79200801699827
0.134,1297.0,57693.99999999999
0.135,288.5463567609198,1037.1740451823887
0.136,1208.0394600307584,44701.942332125094
0.137,74.6993975879324,93.97872099576584
0.138,280.5618467259652,3526.6420025029115
0.139,163.24521432495348,683.993421020992
0.141,1669.0000000000002,150336.0
0.142,87.0,106.0
0.145,210.31405088581215,1312.9424968367803
0.146,125.0,296.0
0.147,250.0,1914.0000000000005
0.15,70.0,184.0
0.151,787.8251553206625,11077.253047696264
0.152,155.0,698.0000000000001
0.153,307.21676584616824,3033.443588374982
0.154,101.0,216.0
0.155,754.1883053985919,60573.72145575995
0.157,459.7823166628646,3144.049123727707
0.158,343.4967248752163,1986.7964163446647
0.159,373.4060606259229,5055.1011777373515
0.16,114.69801044327366,515.1316294072135
0.161,131.0,459.99999999999994
0.162,1433.0000000000002,68670.00000000001
0.163,232.87919330865674,1173.1888683630798
0.164,325.0828475181471,1714.2154500976026
0.166,405.7708713054696,7272.744598843002
0.167,515.622924238246,9460.132662917576
0.168,1102.0,143849.99999999994
0.17,277.3828308465068,2124.9675868770246
0.171,109.00000000000001,340.0
0.172,80.0,139.0
0.173,118.02542099056457,334.8731102970198
0.174,244.62662415027867,1491.0551304203277
0.175,132.23842104320514,512.468535619505
0.176,261.6143345834625,2026.7594562827483
0.177,473.05461510296374,8702.960283906279
0.178,3283.0,286743.0
0.179,247.15379827144068,1036.5018089709247
0.18,810.0000000000001,103020.99999999996
0.181,4001.0,394652.00000000006
