evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.0,8083.0
0.051,115.0,455.0
0.052,93.0,106.0
0.053,77.0,133.0
0.055,1346.0,23592.0
0.056,660.0,5863.0
0.059,109.0,164.0
0.063,181.0,643.0
0.064,464.6666666666667,6766.666666666667
0.065,284.0,2168.0
0.068,62.0,220.0
0.069,194.0,592.0
0.07,92.5,177.0
0.071,212.0,1492.0
0.072,209.0,1625.0
0.073,147.0,443.5
0.075,115.5,278.0
0.076,64.5,141.0
0.077,143.5,453.0
0.078,253.0,887.0
0.08,563.0,6444.0
0.081,152.75,595.5
0.082,224.0,586.0
0.083,131.0,296.0
0.084,83.0,303.0
0.085,294.0,2089.0
0.086,206.33333333333334,762.0
0.087,107.0,129.0
0.088,112.0,403.3333333333333
0.089,50.0,86.0
0.091,214.0,640.0
0.094,62.0,84.0
0.095,94.33333333333333,246.0
0.099,161.33333333333334,453.0
0.1,136.33333333333334,278.0
0.101,136.0,763.0
0.102,72.0,87.0
0.104,849.0,10351.0
0.106,260.0,1783.0
0.107,74.33333333333333,139.66666666666666
0.108,462.5,3679.5
0.109,419.0,4129.0
0.11,388.0,915.0
0.111,187.5,690.5
0.112,223.33333333333334,798.3333333333334
0.113,60.0,162.0
0.114,1118.0,17639.0
0.116,99.0,178.0
0.118,99.0,171.0
0.121,431.0,3509.5
0.122,278.0,491.0
0.123,91.0,179.0
0.125,278.0,1379.6666666666667
0.126,305.3333333333333,2709.3333333333335
0.127,212.0,689.0
0.128,328.0,561.0
0.129,73.0,102.0
0.131,61.0,100.0
0.133,205.33333333333334,1234.6666666666667
0.134,363.0,2343.0
0.135,72.0,115.33333333333333
0.136,526.0,3953.0
0.137,102.0,173.0
0.138,157.0,214.0
0.14,590.0,3973.0
0.141,69.0,107.0
0.142,639.0,6943.0
0.144,318.6,2019.6
0.147,180.0,547.0
0.148,410.0,3604.0
0.149,109.0,177.0
0.15,562.0,5229.0
0.151,605.6666666666666,5245.0
0.152,244.5,1422.5
0.153,421.0,2119.0
0.155,350.0,1934.0
0.156,113.0,351.0
0.158,137.0,541.0
0.159,73.5,120.0
0.16,276.4,2320.0
0.161,277.0,602.0
0.163,83.5,121.5
0.165,320.5,2671.0
0.167,615.3333333333334,5604.333333333333
0.168,143.5,689.0
0.169,114.0,186.0
0.17,155.0,232.0
0.171,88.0,242.5
0.173,75.0,168.66666666666666
0.174,392.3333333333333,4325.0
0.175,110.0,139.0
0.176,290.0,1212.0
0.177,268.5,1199.0
0.178,336.3333333333333,2154.3333333333335
0.179,307.0,2104.5
0.18,46.0,90.0
0.181,438.0,1092.0
0.182,540.0,3299.3333333333335
0.183,78.0,91.0
0.186,219.0,464.0
0.187,219.0,1481.6666666666667
0.188,286.0,1461.5
0.19,428.0,2391.0
0.191,554.0,6718.0
0.193,219.0,1543.0
0.195,163.0,624.0
0.196,141.5,515.0
0.2,74.0,140.0
0.202,129.5,332.5
0.203,878.0,8551.0
0.205,182.66666666666666,1056.0
0.206,666.5,7624.5
0.207,83.0,197.0
0.208,1163.0,11339.0
0.21,95.0,195.0
0.216,655.5,3517.5
0.217,202.0,1074.0
0.219,311.0,2750.0
0.22,319.5,1362.5
0.222,75.0,143.0
0.224,97.5,177.5
0.225,359.3333333333333,1970.3333333333333
0.227,199.0,1028.0
0.229,109.5,239.0
0.23,385.0,1756.0
0.231,126.0,353.0
0.233,52.0,85.0
0.239,117.0,242.0
0.24,968.5,9707.0
0.241,213.0,1607.0
0.242,304.0,4754.0
0.244,122.0,434.0
0.245,73.0,94.0
0.246,81.0,105.0
0.247,293.5,1896.5
0.248,509.0,2517.0
0.25,106.0,205.5
0.251,185.0,412.0
0.252,298.0,747.0
0.253,337.0,1027.0
0.254,177.0,891.0
0.255,101.5,221.5
0.257,64.0,116.0
0.261,654.0,12176.0
0.263,494.0,4780.0
0.264,114.0,152.0
0.266,116.66666666666667,642.3333333333334
0.267,493.0,7205.0
0.268,232.0,741.0
0.273,54.0,96.0
0.275,437.0,2592.0
0.277,570.5,5468.5
0.278,110.0,244.0
0.279,121.0,410.0
0.28,203.5,593.5
0.283,52.0,87.0
0.285,140.0,321.5
0.286,867.0,6753.0
0.289,78.5,203.0
0.296,1065.0,11122.0
0.299,143.0,317.0
0.3,205.0,730.3333333333334
0.301,459.0,6290.0
0.305,672.0,3826.0
0.306,405.0,1361.0
0.308,1005.0,11845.0
0.309,205.0,453.0
0.31,308.0,1446.0
0.312,890.0,5723.0
0.314,60.0,92.0
0.315,262.0,759.0
0.317,430.5,3619.0
0.32,405.5,3842.5
0.325,85.0,127.0
0.326,917.0,8274.5
0.328,57.0,101.0
0.333,50.0,128.0
0.336,133.0,365.0
0.337,437.0,1796.0
0.338,87.0,189.0
0.342,349.0,764.0
0.344,324.0,1449.0
0.346,149.0,921.0
0.348,239.0,1366.0
0.35,135.0,434.0
0.351,79.0,144.0
0.353,506.0,2033.0
0.354,98.0,281.0
0.358,330.0,1150.0
0.359,59.0,103.0
0.36,317.0,2239.0
0.362,87.0,181.0
0.374,71.0,152.0
0.387,438.0,5009.0
0.389,120.0,447.0
0.393,125.0,557.0
0.394,102.0,517.0
0.395,246.0,830.0
0.396,252.0,1487.0
