evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,807.0
0.055,1346.0,23592.0
0.073,216.0,664.0
0.078,253.0,887.0
0.082,224.0,586.0
0.085,77.0,204.0
0.088,52.0,135.0
0.095,53.0,93.0
0.099,87.0,342.0
0.1,147.0,288.0
0.121,56.0,94.0
0.127,212.0,689.0
0.133,277.5,1778.5
0.134,363.0,2343.0
0.135,57.0,112.0
0.136,526.0,3953.0
0.138,168.0,257.0
0.14,590.0,3973.0
0.144,102.0,188.0
0.153,421.0,2119.0
0.159,65.0,96.0
0.163,83.5,121.5
0.173,53.0,93.0
0.176,290.0,1212.0
0.178,682.0,5407.0
0.181,438.0,1092.0
0.182,106.0,289.0
0.186,194.0,438.0
0.188,499.0,2836.0
0.203,878.0,8551.0
0.205,162.0,681.0
0.22,319.5,1362.5
0.227,199.0,1028.0
0.231,126.0,353.0
0.233,52.0,85.0
0.247,293.5,1896.5
0.25,126.0,307.0
0.251,185.0,412.0
0.261,654.0,12176.0
0.266,197.0,1492.0
0.268,232.0,741.0
0.283,52.0,87.0
0.289,78.0,199.0
0.3,268.0,552.0
0.306,405.0,1361.0
0.312,890.0,5723.0
0.317,430.5,3619.0
0.344,324.0,1449.0
0.346,149.0,921.0
0.35,135.0,434.0
0.354,98.0,281.0
0.359,59.0,103.0
0.374,71.0,152.0
