evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.0,8083.0
0.051,166.0,807.0
0.052,93.0,106.0
0.055,1346.0,23592.0
0.056,660.0,5863.0
0.063,181.0,643.0
0.064,464.6666666666667,6766.666666666667
0.065,284.0,2168.0
0.068,62.0,220.0
0.069,194.0,592.0
0.07,74.0,201.0
0.071,212.0,1492.0
0.073,147.0,443.5
0.076,59.0,172.0
0.077,143.5,453.0
0.078,253.0,887.0
0.081,188.0,765.6666666666666
0.082,224.0,586.0
0.084,83.0,303.0
0.085,373.0,3038.0
0.086,251.5,1065.0
0.087,107.0,129.0
0.088,122.0,474.5
0.094,62.0,84.0
0.095,94.33333333333333,246.0
0.099,151.0,479.5
0.1,147.0,288.0
0.101,136.0,763.0
0.104,849.0,10351.0
0.106,318.0,1885.0
0.107,62.0,157.5
0.108,597.0,5347.0
0.109,419.0,4129.0
0.11,388.0,915.0
0.111,170.0,749.0
0.112,111.0,483.0
0.113,60.0,162.0
0.116,82.0,188.0
0.118,99.0,171.0
0.121,431.0,3509.5
0.122,278.0,491.0
0.125,278.0,1379.6666666666667
0.126,118.0,140.0
0.127,212.0,689.0
0.128,328.0,561.0
0.129,73.0,102.0
0.133,277.5,1778.5
0.134,363.0,2343.0
0.135,69.5,125.5
0.136,526.0,3953.0
0.137,113.0,253.0
0.138,157.0,214.0
0.14,590.0,3973.0
0.144,212.5,990.5
0.148,410.0,3604.0
0.149,109.0,177.0
0.151,605.6666666666666,5245.0
0.152,244.5,1422.5
0.153,421.0,2119.0
0.155,350.0,1934.0
0.156,113.0,351.0
0.159,73.5,120.0
0.16,276.4,2320.0
0.163,83.5,121.5
0.165,360.0,1581.0
0.167,668.0,9393.0
0.168,84.0,146.0
0.169,114.0,186.0
0.17,155.0,232.0
0.171,76.0,144.0
0.173,53.0,93.0
0.174,142.0,680.5
0.175,110.0,139.0
0.176,290.0,1212.0
0.177,268.5,1199.0
0.178,336.3333333333333,2154.3333333333335
0.179,555.0,4101.0
0.18,46.0,90.0
0.181,438.0,1092.0
0.182,540.0,3299.3333333333335
0.183,78.0,91.0
0.186,194.0,438.0
0.187,267.0,2089.0
0.188,499.0,2836.0
0.19,428.0,2391.0
0.191,883.0,12518.0
0.193,219.0,1543.0
0.195,307.0,1583.0
0.196,141.5,515.0
0.202,146.0,453.0
0.203,878.0,8551.0
0.205,182.66666666666666,1056.0
0.207,83.0,197.0
0.208,1163.0,11339.0
0.216,655.5,3517.5
0.217,202.0,1074.0
0.219,526.0,5385.0
0.22,319.5,1362.5
0.222,75.0,143.0
0.224,97.5,177.5
0.225,359.3333333333333,1970.3333333333333
0.227,199.0,1028.0
0.229,109.5,239.0
0.23,385.0,1756.0
0.231,126.0,353.0
0.233,52.0,85.0
0.239,117.0,242.0
0.24,532.0,3002.0
0.241,213.0,1607.0
0.242,304.0,4754.0
0.244,122.0,434.0
0.245,73.0,94.0
0.247,293.5,1896.5
0.248,509.0,2517.0
0.25,106.0,205.5
0.251,185.0,412.0
0.253,337.0,1027.0
0.254,188.0,1078.6666666666667
0.255,101.5,221.5
0.261,654.0,12176.0
0.266,136.5,883.5
0.267,493.0,7205.0
0.268,232.0,741.0
0.273,54.0,96.0
0.275,437.0,2592.0
0.277,455.0,3574.0
0.278,110.0,244.0
0.279,121.0,410.0
0.28,203.5,593.5
0.283,52.0,87.0
0.285,140.0,321.5
0.286,867.0,6753.0
0.289,78.5,203.0
0.296,1065.0,11122.0
0.3,205.0,730.3333333333334
0.301,459.0,6290.0
0.305,672.0,3826.0
0.306,405.0,1361.0
0.308,1005.0,11845.0
0.309,205.0,453.0
0.31,308.0,1446.0
0.312,890.0,5723.0
0.314,60.0,92.0
0.315,262.0,759.0
0.317,430.5,3619.0
0.32,405.5,3842.5
0.326,1680.0,16005.0
0.333,50.0,128.0
0.336,133.0,365.0
0.337,437.0,1796.0
0.344,324.0,1449.0
0.346,149.0,921.0
0.348,239.0,1366.0
0.35,135.0,434.0
0.354,98.0,281.0
0.358,330.0,1150.0
0.359,59.0,103.0
0.374,71.0,152.0
