evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,314.0,2264.0
0.053,1095.0,53857.0
0.054,245.33333333333334,5918.666666666667
0.058,277.0,18782.5
0.059,191.0,430.0
0.06,372.0,7225.0
0.061,213.0,4329.0
0.062,238.0,13312.0
0.069,213.0,654.0
0.072,372.0,3225.0
0.078,372.0,54835.0
0.085,363.0,30870.0
0.089,299.5,12901.5
0.096,228.0,4800.0
0.098,337.0,755.0
0.115,336.0,17485.0
0.119,300.5,34472.0
0.12,89.0,102.0
0.123,271.0,5853.0
0.124,184.0,6759.0
0.128,372.0,1838.0
0.129,466.0,22501.0
0.135,372.0,9692.0
0.139,169.0,193.0
0.141,262.0,8369.5
0.142,270.0,5075.0
0.143,482.0,38220.0
0.146,373.0,176252.0
0.149,64.0,96.0
0.15,372.0,8505.0
0.151,109.0,111.0
0.155,42.0,63.0
0.16,433.0,13689.0
0.161,83.0,153.0
0.165,134.0,416.0
0.167,153.0,1316.0
0.17,117.5,482.0
0.172,768.0,29805.0
0.19,1122.0,97047.0
0.192,145.33333333333334,1548.6666666666667
0.198,747.0,13782.0
0.199,395.0,5884.0
0.201,2066.0,192215.0
0.202,281.0,1860.0
0.204,352.0,6153.0
0.208,98.5,146.0
0.209,980.5,78954.0
0.213,174.0,1930.0
0.221,1192.0,52617.0
0.224,103.5,390.5
0.225,879.0,25057.0
0.227,90.0,132.0
0.231,495.0,25020.0
0.232,1118.0,60344.0
0.237,311.0,3933.0
0.242,104.0,116.0
0.246,689.0,31178.0
0.247,572.0,85743.0
0.249,162.0,794.0
0.25,4001.0,371174.0
0.252,92.0,159.0
0.261,86.0,110.0
0.267,178.0,672.0
0.268,302.0,3538.0
0.272,58.0,138.0
0.285,2212.0,250221.0
0.286,1110.0,47453.0
0.287,80.0,208.0
0.288,101.0,157.0
0.292,3356.0,302690.0
0.296,195.0,601.0
0.298,88.0,114.0
0.301,159.0,434.0
0.311,86.0,102.0
0.314,173.0,1552.0
0.316,87.0,102.0
0.319,331.0,5946.0
0.32,276.0,2306.0
0.321,178.0,1147.0
0.326,1503.0,76139.0
0.33,193.0,1912.0
0.339,252.0,1792.0
0.34,142.0,458.5
0.349,374.0,4281.0
0.351,183.0,2293.0
0.353,94.0,158.0
0.355,118.0,355.0
0.358,241.0,1117.0
0.366,74.0,98.0
0.369,78.0,334.0
0.373,88.0,106.0
0.374,73.0,94.0
0.375,795.0,11906.0
0.377,66.0,567.0
0.382,2085.0,131532.0
0.388,96.0,103.0
0.389,328.0,7020.0
0.391,85.0,252.0
0.397,392.0,8309.0
0.398,91.0,115.0
