evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,314.0,2264.0
0.053,932.5,36825.5
0.054,245.33333333333334,5918.666666666667
0.056,169.0,260.0
0.058,308.6666666666667,30260.666666666668
0.059,175.5,2198.5
0.06,372.0,7225.0
0.061,213.0,4329.0
0.062,516.25,29353.0
0.063,350.0,10345.0
0.066,165.0,192.0
0.069,213.0,654.0
0.072,372.0,3225.0
0.078,324.5,29991.5
0.083,557.0,5924.5
0.085,363.0,30870.0
0.088,262.0,18366.0
0.089,299.5,12901.5
0.093,147.0,1786.0
0.096,228.0,4800.0
0.098,354.5,2622.5
0.107,371.0,31496.0
0.11,340.0,1519.0
0.111,372.0,21492.0
0.115,336.0,17485.0
0.119,300.5,34472.0
0.12,89.0,102.0
0.123,271.0,5853.0
0.124,184.0,6759.0
0.128,372.0,1838.0
0.129,466.0,22501.0
0.135,372.0,9692.0
0.139,269.0,6478.0
0.141,262.0,8369.5
0.142,270.0,5075.0
0.143,482.0,38220.0
0.146,373.0,176252.0
0.149,64.0,96.0
0.15,372.0,8505.0
0.151,109.0,111.0
0.155,42.0,63.0
0.156,1864.0,308489.0
0.16,433.0,13689.0
0.161,83.0,153.0
0.165,134.0,416.0
0.167,153.0,1316.0
0.17,117.5,482.0
0.171,84.0,120.0
0.172,768.0,29805.0
0.173,498.0,47738.0
0.176,81.0,238.0
0.177,135.0,239.0
0.178,1965.0,131947.0
0.183,595.0,22572.0
0.188,85.0,88.0
0.19,1122.0,97047.0
0.192,145.33333333333334,1548.6666666666667
0.197,1646.5,98444.0
0.198,747.0,13782.0
0.199,395.0,5884.0
0.201,2066.0,192215.0
0.202,913.3333333333334,108278.66666666667
0.204,352.0,6153.0
0.208,98.5,146.0
0.209,980.5,78954.0
0.213,174.0,1930.0
0.221,1192.0,52617.0
0.222,76.0,104.0
0.223,283.0,9276.5
0.224,142.0,745.6666666666666
0.225,1047.5,38556.0
0.227,90.0,132.0
0.23,269.0,4968.0
0.231,495.0,25020.0
0.232,1118.0,60344.0
0.235,870.0,40782.0
0.237,311.0,3933.0
0.241,109.0,178.0
0.242,104.0,116.0
0.246,1649.5,77622.0
0.247,572.0,85743.0
0.249,162.0,794.0
0.25,2061.0,185707.0
0.252,92.0,159.0
0.253,1381.0,70527.0
0.254,67.0,84.0
0.26,82.0,933.0
0.261,86.0,110.0
0.267,178.0,672.0
0.268,302.0,3538.0
0.272,58.0,138.0
0.275,1072.0,70964.0
0.279,275.5,11739.5
0.285,1244.5,127706.5
0.286,1110.0,47453.0
0.287,80.0,208.0
0.288,101.0,157.0
0.292,2068.5,167316.5
0.296,195.0,601.0
0.298,88.0,114.0
0.3,159.0,838.0
0.301,171.0,540.5
0.304,93.0,105.0
0.308,148.0,371.0
0.311,86.0,102.0
0.312,65.0,114.0
0.314,173.0,1552.0
0.316,98.0,131.0
0.317,2200.0,132557.0
0.319,331.0,5946.0
0.32,276.0,2306.0
0.321,178.0,1147.0
0.323,225.0,4347.0
0.326,971.0,42225.5
0.328,94.0,108.0
0.33,138.0,1291.5
0.331,128.0,455.0
0.334,160.0,260.0
0.339,252.0,1792.0
0.34,142.0,458.5
0.342,194.0,3160.0
0.343,120.0,287.0
0.346,92.0,137.0
0.349,374.0,4281.0
0.351,193.5,1369.5
0.353,94.0,158.0
0.355,118.0,355.0
0.357,599.0,32912.0
0.358,171.5,633.0
0.359,334.0,7717.0
0.361,69.0,89.0
0.365,114.0,871.0
0.366,74.0,98.0
0.368,74.0,89.0
0.369,78.0,334.0
0.373,88.0,106.0
0.374,73.0,94.0
0.375,795.0,11906.0
0.377,66.0,567.0
0.382,2085.0,131532.0
0.384,85.0,146.0
0.388,96.0,103.0
0.389,328.0,7020.0
0.391,85.0,252.0
0.392,239.0,5268.0
0.396,227.0,2038.0
0.397,392.0,8309.0
0.398,91.0,115.0
