evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1095.0,53857.0
0.054,182.5,3815.0
0.06,372.0,8672.0
0.069,213.0,654.0
0.119,370.0,57133.0
0.129,466.0,22501.0
0.142,270.0,5075.0
0.143,482.0,38220.0
0.15,372.0,8505.0
0.167,153.0,1316.0
0.17,91.0,92.0
0.172,768.0,29805.0
0.19,1122.0,97047.0
0.208,94.0,163.0
0.242,104.0,116.0
0.247,572.0,85743.0
0.25,4001.0,371174.0
0.272,58.0,138.0
0.285,2212.0,250221.0
0.286,1110.0,47453.0
0.296,195.0,601.0
0.301,159.0,434.0
0.326,1503.0,76139.0
0.339,252.0,1792.0
0.349,374.0,4281.0
0.398,91.0,115.0
