evolution rate,length lived,species population time,population
0.3138,50,91,1
0.092964,499,66944,134
0.117752,70,98,1
0.157777,176,1519,8
0.050936,321,72386,225
0.057,674,40375,59
0.117957,275,2168,7
0.077476,499,33867,67
0.334289,105,305,2
0.186301,87,94,1
0.183059,1753,234490,133
0.257157,197,2119,10
0.074599,499,51915,104
0.138305,304,20235,66
0.285431,91,209,2
0.267205,83,124,1
0.264096,86,327,3
0.39754,121,264,2
0.345204,80,98,1
0.32191,114,277,2
0.370859,82,234,2
0.395316,964,234941,243
0.106019,510,26954,52
0.321022,1064,272915,256
0.31294,406,10774,26
0.106836,127,12461,98
0.284575,778,25352,32
0.367422,94,166,1
0.125377,499,37983,76
0.384252,77,133,1
0.161265,118,254,2
0.127006,71,96,1
0.367684,85,141,1
0.208874,88,153,1
0.058244,499,108312,217
0.369076,106,575,5
0.140323,62,155,2
0.354309,107,230,2
0.312295,78,105,1
0.317828,83,212,2
0.060152,58,370,6
0.361324,62,101,1
0.25588,53,101,1
0.278473,72,140,1
0.35255,60,87,1
0.325435,60,104,1
0.231256,47,82,1
0.350016,1632,122846,75
0.180997,97,135,1
0.193205,58,97,1
0.292894,62,89,1
0.069421,221,622,2
0.327104,121,395,3
0.256786,341,2008,5
0.230041,4001,410668,102
0.29412,1641,122261,74
0.29166,37,38,1
0.295,62,140,2
0.178333,67,190,2
0.365,68,104,1
0.353333,69,230,3
0.376667,70,190,2
0.283333,72,213,2
0.341667,72,146,2
0.236667,75,397,5
0.306667,75,135,1
0.12,78,153,1
0.155,78,150,1
0.388333,79,350,4
0.19,80,207,2
0.26,86,256,2
0.271667,92,194,2
0.33,92,204,2
0.318333,101,401,3
0.108333,105,248,2
0.225,110,307,2
0.213333,112,1243,11
0.248333,127,480,3
0.201667,172,1609,9
0.131667,177,567,3
0.073333,181,1238,6
0.096667,181,1085,5
0.05,196,3721,18
0.061667,287,14024,48
0.085,298,3797,12
0.289616,89,100,1
0.266032,104,321,3
0.143333,498,24245,48
0.166667,756,26761,35
0.345288,49,89,1
0.368553,77,101,1
0.128306,504,44891,89
0.055241,499,49359,98
0.253498,113,453,4
0.204727,107,356,3
0.269778,299,1569,5
0.270654,96,247,2
0.115783,102,8471,83
0.249646,680,67195,98
0.34741,113,500,4
0.216989,164,444,2
0.080505,1000,83494,83
0.096903,499,61602,123
0.309717,79,175,2
0.256977,270,6005,22
0.175469,132,6602,50
0.341616,415,68360,164
0.237673,64,98,1
0.068936,499,94265,188
0.188771,175,2235,12
0.132509,75,97,1
0.322996,101,151,1
0.366086,123,583,4
0.063567,499,85611,171
0.280218,128,503,3
0.304228,269,5458,20
0.105726,369,8338,22
0.364031,63,92,1
0.1261,113,190,1
0.119679,321,26750,83
0.262889,747,35779,47
0.298025,432,42566,98
0.244705,65,113,1
0.148818,96,359,3
0.241711,99,107,1
0.24351,2462,232641,94
0.109262,303,19719,65
0.118513,122,955,7
0.266705,755,56561,74
0.089857,243,15165,62
0.222153,1000,30981,30
0.29132,167,1546,9
0.233224,155,561,3
0.296187,77,98,1
0.321618,108,145,1
0.347223,131,358,2
0.122679,67,96,1
0.102245,286,12623,44
0.27588,1062,84912,79
0.329462,127,301,2
0.139511,491,38257,77
0.052929,306,21531,70
0.321175,7,8,1
0.298466,83,306,3
0.254464,3855,409490,106
0.059388,499,37202,74
0.094935,414,20165,48
0.313209,125,397,3
0.322974,78,136,1
0.299727,193,2228,11
0.268473,336,14526,43
0.056391,163,5593,34
0.257956,514,100384,195
0.383055,79,330,4
0.182988,76,155,2
0.374087,52,83,1
0.17021,67,100,1
0.122101,804,130992,162
0.214577,656,20251,30
0.248957,60,185,3
0.182677,461,26409,57
0.386863,109,371,3
0.384685,79,197,2
0.063016,499,62797,125
0.380829,106,644,6
0.399955,551,40802,74
0.154146,392,10556,26
0.123728,269,15943,59
0.280644,69,102,1
0.202979,59,105,1
0.316733,98,203,2
0.166387,499,64242,128
0.199946,76,317,4
0.303814,93,155,1
0.360118,59,100,1
0.225723,1650,156184,94
0.222728,82,372,4
0.12008,268,45236,168
0.307643,112,160,1
0.236239,59,97,1
0.273789,86,91,1
0.321798,61,90,1
0.171407,62,231,3
0.170541,62,233,3
0.067479,1003,96279,95
0.085222,499,51733,103
0.159114,50,80,1
0.219475,101,332,3
0.144267,405,66425,164
0.346855,61,89,1
0.108509,499,22308,44
0.099219,498,148091,297
0.138152,32,179,5
0.283971,174,3762,21
0.335489,175,1147,6
0.154034,96,244,2
0.173872,315,61530,195
0.33469,57,92,1
0.225096,150,830,5
0.281229,70,99,1
0.102589,499,93224,186
0.051585,124,15377,124
0.256407,74,202,2
0.27092,109,841,7
0.125426,410,40206,98
0.066334,72,190,2
0.060306,499,253890,508
0.304048,4,7,1
0.227853,126,772,6
0.204388,165,573,3
0.267821,64,101,1
0.314088,71,101,1
0.169099,60,114,1
0.151329,98,211,2
0.088927,1000,361385,361
0.065322,505,31214,61
0.288468,138,1246,9
0.181389,186,2435,13
0.233471,387,14693,37
0.314844,74,154,2
0.10308,497,138994,279
0.388816,169,1410,8
0.187927,392,73684,187
0.396339,52,96,1
0.33192,79,99,1
0.148923,9,14,1
0.364186,74,98,1
0.287979,125,707,5
0.195099,1325,212166,160
0.084562,298,17690,59
0.110731,264,3073,11
0.10553,234,14024,59
0.391062,80,239,2
0.267828,87,194,2
0.340458,144,510,3
0.221096,1243,42614,34
0.225288,359,8182,22
0.170968,2192,150504,68
0.303963,53,189,3
0.366986,65,116,1
0.095251,429,44103,102
0.068669,325,23942,73
0.215098,112,524,4
0.357704,114,848,7
0.192184,142,5365,37
0.151248,27,35,1
0.093578,441,144223,327
0.080471,329,19903,60
0.277803,93,213,2
0.322968,60,111,1
0.302333,126,372,2
0.311137,527,43947,83
0.146977,884,209183,236
0.102675,217,11828,54
0.345523,46,83,1
0.314852,424,21386,50
0.253517,730,300644,411
0.374354,88,136,1
0.182015,47,82,1
0.263384,995,306944,308
0.092016,131,6951,53
0.229256,61,63,1
0.325566,308,10884,35
0.238717,328,16246,49
0.062574,113,3972,35
0.248628,209,8798,42
0.362452,366,19607,53
0.054144,1574,92097,58
0.357587,110,487,4
0.299684,58,101,1
0.314917,49,81,1
0.058457,279,19125,68
0.338431,273,5028,18
0.378378,131,212,1
0.386534,67,88,1
0.142863,25,37,1
0.361752,61,111,1
0.293963,1881,154672,82
0.193779,70,111,1
0.073741,437,41479,94
0.193894,54,79,1
0.382822,86,203,2
0.143788,96,247,2
0.303769,61,151,2
0.110095,226,22451,99
0.312727,113,305,2
0.167725,60,112,1
0.141216,84,148,1
0.173843,60,109,1
0.073004,178,14268,80
0.268688,178,776,4
0.247517,53,90,1
0.207146,58,114,1
0.249466,1449,94597,65
0.062671,207,7431,35
0.069555,49,364,7
0.158306,498,52340,105
0.242817,494,21458,43
0.390591,116,346,2
0.17731,125,191,1
0.226752,3886,405066,104
0.068953,500,67029,134
0.337347,165,575,3
0.321996,75,100,1
0.148283,257,11921,46
0.242004,1075,38381,35
0.080849,499,127804,256
0.391504,232,1786,7
0.178862,11,14,1
0.259814,132,458,3
0.254284,1341,29618,22
0.255339,176,1783,10
0.287436,58,101,1
0.148461,43,256,5
0.26097,2302,118438,51
0.387647,126,443,3
0.170272,91,192,2
0.097702,280,19080,68
0.394181,79,148,1
0.284558,71,144,2
0.155017,101,337,3
0.179832,4001,273132,68
0.149722,633,73312,115
0.19,41,79,1
0.166667,45,83,1
0.108333,54,141,2
0.248333,56,106,1
0.388333,56,100,1
0.201667,57,145,2
0.33,57,154,2
0.12,58,199,3
0.225,59,239,4
0.353333,60,156,2
0.318333,62,155,2
0.236667,67,157,2
0.341667,68,265,3
0.271667,84,180,2
0.178333,98,296,3
0.376667,103,718,6
0.26,104,287,2
0.213333,105,505,4
0.283333,120,358,2
0.365,120,297,2
0.306667,122,573,4
0.295,145,850,5
0.073333,174,764,4
0.143333,177,1701,9
0.131667,185,953,5
0.085,244,19087,78
0.096667,244,3969,16
0.155,244,2306,9
0.383025,88,241,2
0.061667,744,35933,48
0.069961,410,8560,20
0.05,763,21251,27
0.13074,120,360,3
0.272296,156,1767,11
0.163513,229,1000,4
0.396868,111,168,1
0.138342,66,255,3
0.16775,440,33774,76
0.087809,498,71886,144
0.143521,90,1739,19
0.116504,59,1094,18
0.245483,161,2328,14
0.141209,399,7968,19
0.316783,57,99,1
0.335641,60,101,1
0.255268,61,164,2
0.223368,52,98,1
0.288361,125,259,2
0.066083,239,6321,26
0.257899,1018,95315,93
0.131676,186,1918,10
0.344118,69,201,2
0.053552,157,5677,36
0.057791,499,75894,152
0.213423,66,148,2
0.198695,162,1108,6
0.056236,180,634,3
0.32609,78,115,1
0.050215,76,207,2
0.2309,82,100,1
0.31089,76,83,1
0.227935,114,324,2
0.127248,119,347,2
0.342532,81,108,1
0.106004,71,153,2
0.14616,171,544,3
0.181061,1487,288096,193
0.226,2999,444987,148
0.099484,225,4889,21
0.271031,232,7018,30
0.052083,510,8302,16
0.125273,151,450,2
0.282896,874,49414,56
0.05707,246,502,2
0.262465,713,24065,33
0.125083,378,48171,127
0.275894,84,98,1
0.183224,1982,210870,106
0.139608,633,66565,105
0.155451,414,20695,49
0.202374,119,3530,29
0.304476,254,14543,57
0.256516,72,193,2
0.260598,69,97,1
0.098466,499,66394,133
0.11128,499,47714,95
0.371629,108,273,2
0.228614,246,1215,4
0.12328,219,4293,19
0.269777,91,246,2
0.089898,252,28926,114
0.243902,80,90,1
0.272493,108,489,4
0.338081,127,249,1
0.221259,136,9648,70
0.065314,120,7699,64
0.260624,95,198,2
0.219615,101,277,2
0.283367,119,857,7
0.22277,76,88,1
0.053948,999,124789,124
0.091225,250,63301,253
0.299364,66,348,5
0.259566,91,400,4
0.358376,120,659,5
0.312863,95,227,2
0.304347,277,4902,17
0.310819,53,90,1
0.085021,498,103190,207
0.212796,87,233,2
0.123366,257,7080,27
0.111095,459,28969,63
0.317432,79,148,1
0.201174,80,187,2
0.108868,52,87,1
0.083696,285,8431,29
0.224832,78,140,1
0.089143,1241,51534,41
0.084151,499,2276,4
0.209967,1149,74876,65
0.266499,129,349,2
0.052548,499,31011,62
0.08464,140,1605,11
0.247226,434,29908,68
0.093703,498,110091,221
0.101625,64,915,14
0.238894,158,826,5
0.233519,120,670,5
0.196811,94,178,1
0.119884,498,34739,69
0.203843,4001,307544,76
0.244435,262,26211,100
0.304475,189,4080,21
0.365,47,86,1
0.376667,53,94,1
0.283333,54,99,1
0.341667,62,157,2
0.306667,68,218,3
0.295,71,167,2
0.271667,72,217,3
0.318333,72,195,2
0.143333,74,154,2
0.131667,79,398,5
0.26,83,409,4
0.178333,84,210,2
0.073333,88,1787,20
0.213333,90,443,4
0.388333,96,393,4
0.155,100,2233,22
0.201667,104,327,3
0.33,107,207,1
0.225,108,343,3
0.096667,109,601,5
0.236667,109,369,3
0.19,110,338,3
0.248333,110,296,2
0.085,117,7790,66
0.12,117,1108,9
0.05,119,9681,81
0.166667,120,306,2
0.353333,131,239,1
0.176376,69,104,1
0.265002,76,91,1
0.108333,310,40278,129
0.374531,55,100,1
0.26097,85,116,1
0.163846,49,83,1
0.061667,810,102517,126
0.121005,444,58640,132
0.11496,218,1754,8
0.388851,65,115,1
0.152982,63,254,4
0.277515,74,109,1
0.263054,61,145,2
0.138737,811,129831,160
0.180237,582,110999,190
0.157323,97,3022,31
0.087428,82,14423,175
