timestamp,interval_seconds
1772066101.973132,0.327592
1772066102.384886,0.411916
1772066102.659515,0.274631
1772066103.050097,0.390584
1772066103.487575,0.437476
1772066103.897969,0.410385
1772066104.316957,0.418997
1772066104.694401,0.377442
1772066104.951903,0.257508
1772066105.411335,0.459430
1772066105.819784,0.408449
1772066106.279018,0.459234
1772066106.676227,0.397203
1772066106.993610,0.317385
1772066107.396299,0.402681
1772066107.932129,0.535841
1772066108.875734,0.943599
1772066109.650798,0.775058
1772066110.281788,0.631002
1772066110.903716,0.621926
1772066111.355017,0.451291
1772066112.057170,0.702163
1772066112.550263,0.493097
1772066112.959778,0.409513
1772066113.579888,0.620110
1772066114.240284,0.660384
1772066114.922348,0.682077
1772066115.590610,0.668261
1772066116.225237,0.634627
1772066117.004751,0.779509
1772066117.241294,0.236542
1772066117.485935,0.244647
1772066117.923367,0.437417
1772066118.403378,0.480027
1772066118.702314,0.298936
1772066119.061854,0.359539
1772066119.403138,0.341287
1772066119.767456,0.364313
1772066120.088311,0.320859
1772066120.351333,0.263020
1772066120.716825,0.365492
1772066121.027175,0.310350
1772066121.298533,0.271359
1772066121.635565,0.337031
1772066122.013353,0.377787
1772066122.531940,0.518586
1772066122.879864,0.347912
1772066123.318711,0.438857
1772066123.593593,0.274886
1772066123.822644,0.229050
1772066124.209486,0.386844
1772066125.306185,1.096691
1772066126.178651,0.872469
1772066127.149509,0.970854
1772066127.849779,0.700272
1772066128.363523,0.513745
1772066129.431101,1.067569
1772066130.411734,0.980636
1772066131.285489,0.873761
1772066132.189829,0.904341
1772066133.165451,0.975619
1772066134.374330,1.208881
1772066135.576449,1.202119
1772066136.909020,1.332569
1772066137.668058,0.759028
1772066138.565297,0.897252
1772066139.422410,0.857114
1772066140.518257,1.095841
1772066141.403212,0.884960
1772066142.511790,1.108578
1772066143.446567,0.934773
1772066144.572732,1.126172
1772066145.556368,0.983635
1772066146.305976,0.749610
1772066147.528235,1.222248
1772066148.517521,0.989283
1772066149.272262,0.754749
1772066150.547820,1.275558
1772066151.801714,1.253893
1772066152.809429,1.007719
1772066153.570512,0.761084
1772066154.418464,0.847949
1772066155.613358,1.194894
1772066156.950341,1.336979
1772066157.928124,0.977787
1772066158.837187,0.909065
1772066159.684652,0.847462
1772066160.474182,0.789530
1772066160.957183,0.483000
1772066161.576683,0.619492
1772066162.615911,1.039235
1772066163.922846,1.306936
1772066165.545707,1.622851
1772066166.759291,1.213595
1772066167.951751,1.192449
1772066169.214776,1.263031
1772066170.469239,1.254464
1772066171.606248,1.137010
1772066172.681416,1.075165
1772066174.017435,1.336024
1772066175.209574,1.192137
1772066176.354335,1.144755
1772066177.492254,1.137927
1772066178.106210,0.613957
