evolution rate,geometric mean length lived,geometric mean species population time
0.052,368.2051058852933,11957.472642661576
0.057,1031.0000000000002,44720.0
0.058,507.60614653488983,12846.063171259912
0.059,209.98095151703643,1439.629118905283
0.061,88.18163074019442,301.0647770829394
0.064,103.0,165.0
0.065,90.0,110.00000000000001
0.066,232.68863315598378,2200.2545307304795
0.068,186.0,257.0
0.069,90.0,119.0
0.076,73.0,98.0
0.081,110.00000000000001,113.99999999999999
0.084,172.0,488.99999999999994
0.085,108.0,200.0
0.09,90.0,149.0
0.096,106.0,107.0
0.097,3185.0,176755.0
0.098,852.9999999999998,24382.999999999996
0.101,322.0,1814.0000000000005
0.102,79.0,91.0
0.104,151.0,257.0
0.109,86.0,187.0
0.11,96.0,178.0
0.112,204.99999999999997,686.0
0.117,89.0,126.0
0.12,8206.000000000002,418028.0000000002
0.121,112.26753760548951,179.40457073330097
0.122,267.0,2182.9999999999995
0.125,3579.0,401085.9999999999
0.126,192.0,216.0
0.129,468.0,3221.999999999999
0.132,85.0,150.0
0.133,1053.0,34131.000000000015
0.136,202.0,852.0000000000001
0.137,2238.0,61508.00000000001
0.142,3036.9999999999995,202207.99999999997
0.144,7344.0,532517.0
0.145,161.0,337.99999999999994
0.148,264.0,535.0
0.15,91.0,106.0
0.154,96.0,97.0
0.156,105.0,106.0
0.159,94.0,145.0
0.16,312.00000000000006,639.0
0.162,4332.000000000001,415286.00000000006
0.163,88.0,93.0
0.173,64.0,612.0
0.178,54.0,91.0
0.182,1807.0000000000005,121863.99999999997
0.183,64.0,610.0
0.184,3041.9999999999995,217677.99999999994
0.186,133.0,238.0
0.187,99.0,191.0
0.189,198.0,740.0000000000001
0.191,3371.000000000001,205763.99999999988
0.192,137.06202975295528,306.558314191607
0.194,565.0000000000001,2111.0
0.196,484.99999999999994,11444.000000000004
0.198,82.0,86.0
0.204,708.0000000000001,10343.999999999996
0.206,2773.2291647103384,141029.3640913126
0.213,80.0,90.0
0.214,359.99999999999994,1074.9999999999998
0.215,56.99999999999999,57.99999999999999
0.22,1296.1481396815718,12629.821376409087
0.221,218.00000000000003,902.9999999999999
0.224,79.0,96.0
0.225,80.0,585.0
0.227,142.0,159.0
0.228,211.0,669.0
0.229,177.49366185867032,210.99052111410123
0.23,4955.376171392038,362649.0374452962
0.231,94.0,257.0
0.233,67.11929677819934,81.54753215150045
0.234,950.3010049452753,5550.629964247301
0.243,492.0,11346.999999999998
0.244,2845.0000000000005,105696.99999999999
0.245,692.0859773178472,10582.963904313381
0.25,14999.999999999996,1015578.0000000009
0.253,770.8151529387574,13148.465233630885
0.257,1956.0000000000002,92215.99999999997
0.259,132.9661611087573,311.1237695837462
0.261,828.9999999999998,18423.0
0.267,4321.31820166023,396927.8579515424
0.271,84.0,96.0
0.272,14999.999999999996,325903.99999999977
0.274,247.00000000000003,1422.9999999999998
0.276,86.0,88.0
0.278,1474.145593461974,36996.41544651292
0.283,3995.0000000000005,139071.99999999997
0.286,1489.966442575134,13134.32997910437
0.287,94.0,139.0
0.288,2863.9999999999995,227476.9999999999
0.289,117.0,148.0
0.293,362.0,2647.9999999999995
0.294,1064.623877244917,13535.795876120468
0.295,149.0,250.99999999999997
0.298,74.0,96.0
0.299,6252.999999999999,326796.9999999998
0.3,430.5217764527132,2467.999189627096
0.301,4420.0,477784.99999999994
0.304,218.00000000000003,531.0
0.307,71.0,172.0
0.308,212.0,413.99999999999994
0.31,3929.0,288783.99999999994
0.311,84.0,97.0
0.312,322.0,749.0000000000002
0.315,112.00000000000001,128.0
0.317,499.33255451652656,3037.3876933970732
0.318,9307.0,836068.0000000002
0.319,2918.0000000000005,300392.0000000001
0.329,319.04545130749,1304.4838059554436
0.333,215.0,249.00000000000003
0.337,172.0,509.99999999999994
0.338,50.0,71.0
0.346,4561.0,153501.00000000006
0.348,628.0,14530.999999999995
0.35,967.1059921228906,10903.959097502153
0.353,5418.0,337749.0000000001
0.354,82.0,94.0
0.356,440.4724736007916,3085.835057160379
0.357,843.5982456122108,16453.39351015468
0.36,3737.9999999999995,218745.99999999997
0.362,61.0,81.0
0.363,112.00000000000001,159.0
0.364,147.0,202.99999999999997
0.367,127.0,155.0
0.369,218.82004635704325,523.0157991880826
0.371,72.0,94.0
0.372,36.0,39.0
0.373,102.0,111.00000000000001
0.379,76.0,82.0
0.383,3737.0000000000005,164838.00000000006
0.384,573.6985271028678,7921.729104179212
0.389,275.0,1267.0
0.393,100.02499687578099,126.98031343479978
0.394,1403.271178354348,20443.921835107856
0.396,14999.999999999996,366049.9999999997
0.397,181.24844826921967,919.6260109414043
