timestamp,interval_seconds
1772078040.808154,0.793592
1772078041.698573,0.890569
1772078042.232689,0.534102
1772078042.904244,0.671571
1772078043.674749,0.770500
1772078044.348953,0.674205
1772078045.135357,0.786402
1772078045.830908,0.695542
1772078046.510141,0.679252
1772078047.099947,0.589802
1772078048.176361,1.076401
1772078049.331070,1.154717
1772078050.406938,1.075857
1772078051.265637,0.858713
1772078052.714896,1.449241
1772078053.910028,1.195147
1772078054.974234,1.064207
1772078055.953911,0.979676
1772078057.287834,1.333890
1772078058.402837,1.115035
1772078059.966440,1.563604
1772078061.534811,1.568352
1772078062.886251,1.351459
1772078064.331667,1.445414
1772078065.491296,1.159626
1772078067.216718,1.725348
1772078068.845106,1.628469
1772078070.422516,1.577407
1772078071.975408,1.552886
1772078073.236995,1.261594
1772078074.624913,1.387915
1772078076.038412,1.413492
1772078077.921798,1.883392
1772078079.245219,1.323423
1772078080.363298,1.118082
1772078082.218036,1.854733
1772078083.383248,1.165216
1772078084.890554,1.507304
1772078086.409241,1.518675
1772078087.762653,1.353425
1772078089.054742,1.292091
1772078090.012448,0.957706
1772078091.045009,1.032563
1772078092.279071,1.234060
1772078093.542979,1.263908
1772078094.778452,1.235475
1772078095.886702,1.108248
1772078097.240708,1.354003
1772078098.419211,1.178508
1772078099.332467,0.913252
1772078100.210461,0.877982
1772078100.807626,0.597181
1772078101.387243,0.579620
1772078101.953249,0.566008
1772078102.490065,0.536813
1772078103.002107,0.512040
1772078103.634781,0.632677
1772078104.155674,0.520894
1772078104.714901,0.559230
1772078105.197714,0.482805
1772078106.280542,1.082831
1772078107.217619,0.937076
1772078108.205012,0.987394
1772078109.250486,1.045469
1772078110.137335,0.886849
1772078111.127706,0.990371
1772078112.092934,0.965229
1772078113.081549,0.988617
1772078114.033854,0.952298
1772078115.061188,1.027337
1772078116.254468,1.193280
1772078116.995767,0.741306
1772078117.684094,0.688325
1772078118.417963,0.733852
1772078119.006100,0.588154
1772078119.597686,0.591586
1772078120.200838,0.603147
1772078120.981074,0.780237
1772078121.676211,0.695141
1772078122.559150,0.882939
1772078123.827148,1.267997
1772078124.758919,0.931775
1772078125.686871,0.927946
1772078126.712123,1.025255
