evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,558087.9999999999
0.054,1236.4206403971102,38288.50097614165
0.055,668.1810020225706,5629.169236356784
0.056,90.0,96.0
0.058,1515.0000000000005,96388.00000000003
0.059,1165.9999999999998,90028.00000000003
0.064,1496.0,93344.00000000003
0.065,14999.999999999996,1204396.9999999995
0.066,14999.999999999996,654654.0000000002
0.067,1330.9999999999998,169084.0
0.069,4818.713521262703,495705.14955263445
0.07,152.0,2203.0000000000005
0.072,14999.999999999996,419820.9999999997
0.073,100.0,109.00000000000001
0.074,6956.188956001004,355790.6082427767
0.075,14999.999999999996,477527.9999999997
0.076,100.0,101.0
0.077,1414.0,114121.99999999996
0.078,1248.9995996796797,9205.69932161593
0.08,6432.637639131753,370085.4722310921
0.082,3677.9191790189293,211569.01332791348
0.083,14999.999999999996,1046346.0000000002
0.085,14999.999999999996,1105620.9999999995
0.086,14999.999999999996,548846.0000000001
0.087,14999.999999999996,1337011.000000001
0.089,315.36645351083234,1597.9574462419203
0.091,1072.0,40684.99999999999
0.095,117.0,177.0
0.096,67.0,712.0
0.097,14999.999999999996,454449.0
0.099,4205.353730662855,297657.2534745289
0.1,14999.999999999996,1408399.0000000002
0.101,14999.999999999996,1325255.9725241757
0.103,1356.0768571398664,21901.34740914802
0.107,14999.999999999996,1243886.0
0.111,1889.0,21786.999999999996
0.112,79.0,100.0
0.113,14999.999999999996,1009540.565065119
0.114,14999.999999999996,822948.8317228473
0.115,1246.0,40341.999999999985
0.117,95.0,101.0
0.123,91.0,139.0
0.124,14999.999999999996,485743.00000000023
0.128,14999.999999999996,933294.0000000006
0.129,3776.9999999999995,53366.999999999985
0.13,14999.999999999996,859205.0000000002
0.132,77.0,85.0
0.139,1161.8950038622252,10781.441786699957
0.141,14999.999999999996,868020.7332304922
0.143,14999.999999999996,1223937.000000001
0.146,14999.999999999996,1419049.0000000007
0.148,14999.999999999996,1364311.0000000002
0.149,1161.8950038622252,10511.4330611958
0.15,14999.999999999996,673311.9999999994
0.151,3903.844259188626,130030.12574015302
0.152,95.0,98.0
0.153,14999.999999999996,974814.9999999997
0.154,14999.999999999996,1120352.9234799186
0.155,3961.060464067671,107577.06367994995
0.159,1211.0000000000002,26451.000000000004
0.161,3671.710231024982,60496.28315433816
0.162,14999.999999999996,897896.646201554
0.165,14999.999999999996,804188.9999999997
0.166,14999.999999999996,378944.99999999965
0.167,10128.508157907569,414320.581458238
0.169,14999.999999999996,378116.00000000023
0.17,14999.999999999996,680439.6910946628
0.171,82.0,96.0
0.172,1836.545646413758,38542.91472090949
0.173,90.0,91.0
0.174,1193.7336386313323,8118.978076088143
0.176,14999.999999999996,832308.9999999999
0.177,14999.999999999996,1417406.0000000002
0.179,14999.999999999996,901972.0000000005
0.181,1936.4916731037083,11822.456090000927
0.185,14999.999999999996,872874.0000000003
0.186,14999.999999999996,1198320.9999999995
0.187,1778.0000000000005,43211.999999999985
0.189,1336.0389215887385,11785.857202596679
0.19,113.99999999999999,244.0
0.192,14999.999999999996,668137.0000000003
0.193,5485.244969499368,245999.32541984695
0.195,14999.999999999996,1105271.0000000005
0.196,14999.999999999996,1014721.364951591
0.197,14999.999999999996,929504.0000000006
0.198,127.0,155.0
0.199,14999.999999999996,662229.0000000002
0.202,14999.999999999996,897522.9999999998
0.204,1125.9999999999998,53532.000000000015
0.209,770.6802190273214,5411.928122213005
0.21,6069.596362197405,366925.47870650754
0.211,14999.999999999996,1009479.0748698058
0.212,6084.228720813564,429135.262474038
0.213,14999.999999999996,674297.0000000003
0.215,1251.0,16452.0
0.22,14999.999999999996,913867.9249032908
0.221,436.4871809274875,2339.2962629192807
0.223,1187.434208703792,9495.343858965825
0.224,2590.951286142323,36290.185997255285
0.225,633.7696742508275,7693.155399444363
0.227,14999.999999999996,1262873.0000000002
0.228,1544.690819039965,18318.92706628541
0.232,1193.7336386313323,8279.508318734876
0.238,3032.000000000001,125643.99999999996
0.239,14999.999999999996,737765.0000000002
0.243,14999.999999999996,1366357.999999999
0.244,1022.0000000000001,23243.999999999993
0.247,14999.999999999996,1010578.0000000008
0.249,3989.3608510637373,191072.46536327514
0.25,1236.0000000000002,48975.00000000001
0.251,14999.999999999996,1186966.0000000007
0.252,4991.492762691339,244019.3421513958
0.254,1046.0,18075.0
0.256,4340.0,131244.00000000003
0.265,14999.999999999996,487769.0000000001
0.266,90.0,99.0
0.272,14999.999999999996,655224.770887059
0.274,2726.0,119638.99999999997
0.276,2356.0,179329.00000000003
0.278,1196.0000000000002,64999.999999999985
0.281,1372.0000000000002,66485.00000000001
0.29,1146.0,15467.999999999995
0.293,563.0,14205.000000000002
0.297,96.0,98.0
0.303,77.0,89.0
0.308,97.0,100.0
0.31,367.3499693752539,2036.7719558163597
0.311,1201.0,55026.99999999998
0.319,1637.0,68518.99999999999
0.328,220.00000000000003,533.0
0.331,14999.999999999996,918928.9999999995
0.332,102.0,107.0
0.342,1021.0000000000002,16688.000000000004
0.354,112.00000000000001,113.99999999999999
0.372,1050.9999999999998,68621.00000000001
0.375,97.0,99.0
0.38,145.0,152.0
0.384,97.0,101.0
