evolution rate,geometric mean length lived,geometric mean species population time
0.054,1049.0,43958.99999999998
0.058,1056.0,70098.99999999999
0.073,3499.999999999999,155924.99999999994
0.084,699.9999999999999,44149.999999999985
0.085,3499.999999999999,165493.6166140555
0.086,3499.999999999999,116975.00000000004
0.091,3499.999999999999,280034.0
0.093,3499.999999999999,192260.0
0.094,1969.2638218379984,74724.80253570432
0.097,3499.999999999999,150396.00000000006
0.099,3499.999999999999,212923.99999999994
0.104,3499.999999999999,116739.00000000001
0.11,465.8325879540846,9162.499658935869
0.111,3499.999999999999,281958.99999999994
0.112,1011.9999999999999,43304.0
0.113,193.0,7395.999999999998
0.116,3499.999999999999,173027.00000000006
0.117,3499.999999999999,178820.99999999997
0.118,560.0,16229.999999999996
0.121,3499.999999999999,93148.00000000003
0.125,3499.999999999999,126028.99999999996
0.129,3499.999999999999,137989.00000000003
0.135,3499.999999999999,206997.25519919337
0.137,3499.999999999999,236638.0
0.138,3499.999999999999,144850.0
0.143,3499.999999999999,67057.00000000001
0.145,3499.999999999999,163288.08788457283
0.146,3499.999999999999,119146.00000000003
0.147,103.0,111.00000000000001
0.152,3499.999999999999,101820.99999999999
0.157,3499.999999999999,81688.99999999999
0.159,3499.999999999999,230050.0
0.161,3499.999999999999,214946.99999999997
0.167,3499.999999999999,197449.0
0.17,3499.999999999999,101849.00000000004
0.173,3499.999999999999,245108.0
0.178,59.160797830996174,412.8704397265564
0.18,3499.999999999999,111415.00000000006
0.186,90.0,99.0
0.187,1021.0000000000002,16658.999999999996
0.188,3499.999999999999,202291.00000000006
0.189,3499.999999999999,202076.39937409817
0.19,176.0,438.99999999999994
0.191,3499.999999999999,238446.99999999994
0.194,601.0,17345.000000000004
0.195,3499.999999999999,137850.0
0.198,3499.999999999999,247528.00000000012
0.202,3499.999999999999,211330.9999999999
0.204,3499.999999999999,189726.90812849926
0.21,3499.999999999999,180597.34263837885
0.212,462.0606020859168,5324.584960351368
0.214,3499.999999999999,289335.00000000006
0.218,759.0,9583.000000000004
0.221,3499.999999999999,182087.99999999997
0.227,3499.999999999999,158675.00000000003
0.228,1721.0,78821.00000000004
0.231,3499.999999999999,184088.72150949383
0.237,3499.999999999999,127691.00000000003
0.238,3499.999999999999,109620.99999999996
0.239,36.0,44.0
0.24,3499.999999999999,76291.00000000001
0.243,3499.999999999999,166292.0
0.244,3499.999999999999,177243.99999999994
0.252,1700.9999999999998,73898.99999999999
0.253,3499.999999999999,184094.99999999997
0.254,86.0,92.0
0.258,94.0,101.0
0.259,254.0,2762.0
0.263,3499.999999999999,179152.99999999994
0.265,3499.999999999999,173573.0073153753
0.267,664.0783086353596,6754.71272520157
0.275,92.0,136.0
0.276,3499.999999999999,203893.99999999997
0.278,82.0,100.0
0.283,3499.999999999999,254885.99999999997
0.285,1000.9999999999998,42703.0
0.291,3499.999999999999,127891.97306320671
0.293,3499.999999999999,162349.00000000003
0.295,3499.999999999999,224014.9999999999
0.296,1350.9999999999995,47448.00000000002
0.297,213.0,586.0
0.301,1100.9999999999998,29102.0
0.305,3499.999999999999,195746.00000000003
0.306,61.0,612.0
0.311,3499.999999999999,211361.00000000012
0.32,82.0,133.0
0.321,835.0,19848.0
0.322,3499.999999999999,192025.00000000006
0.326,1346.0000000000002,48349.999999999985
0.329,3499.999999999999,196695.99999999994
0.331,189.0,470.0
0.342,200.99999999999997,2711.9999999999995
0.346,111.00000000000001,166.0
0.361,3499.999999999999,130149.0
0.369,99.0,104.0
0.379,3499.999999999999,78801.0
0.391,252.0,2955.9999999999995
0.395,3499.999999999999,162470.00000000003
0.396,250.99999999999997,3038.0
