evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1049.0,43959.0
0.058,1056.0,70099.0
0.073,3500.0,155925.0
0.084,700.0,44150.0
0.085,3500.0,181540.5
0.086,3500.0,116975.0
0.091,3500.0,280034.0
0.093,3500.0,192260.0
0.094,2304.0,77487.5
0.097,3500.0,150396.0
0.099,3500.0,212924.0
0.104,3500.0,116739.0
0.11,1781.0,91879.0
0.111,3500.0,281959.0
0.112,1012.0,43304.0
0.113,193.0,7396.0
0.116,3500.0,173027.0
0.117,3500.0,178821.0
0.118,560.0,16230.0
0.121,3500.0,93148.0
0.125,3500.0,126029.0
0.129,3500.0,137989.0
0.135,3500.0,207759.5
0.137,3500.0,236638.0
0.138,3500.0,144850.0
0.143,3500.0,67057.0
0.145,3500.0,169489.0
0.146,3500.0,119146.0
0.147,103.0,111.0
0.152,3500.0,101821.0
0.157,3500.0,81689.0
0.159,3500.0,230050.0
0.161,3500.0,214947.0
0.167,3500.0,197449.0
0.17,3500.0,101849.0
0.173,3500.0,245108.0
0.178,1750.5,42616.5
0.18,3500.0,111415.0
0.186,90.0,99.0
0.187,1021.0,16659.0
0.188,3500.0,202291.0
0.189,3500.0,202540.0
0.19,176.0,439.0
0.191,3500.0,238447.0
0.194,601.0,17345.0
0.195,3500.0,137850.0
0.198,3500.0,247528.0
0.202,3500.0,211331.0
0.204,3500.0,190549.5
0.21,3500.0,188412.33333333334
0.212,1780.5,91533.0
0.214,3500.0,289335.0
0.218,759.0,9583.0
0.221,3500.0,182088.0
0.227,3500.0,158675.0
0.228,1721.0,78821.0
0.231,3500.0,186226.0
0.237,3500.0,127691.0
0.238,3500.0,109621.0
0.239,36.0,44.0
0.24,3500.0,76291.0
0.243,3500.0,166292.0
0.244,3500.0,177244.0
0.252,1701.0,73899.0
0.253,3500.0,184095.0
0.254,86.0,92.0
0.258,94.0,101.0
0.259,254.0,2762.0
0.263,3500.0,179153.0
0.265,3500.0,181219.33333333334
0.267,1813.0,75195.0
0.275,92.0,136.0
0.276,3500.0,203894.0
0.278,82.0,100.0
0.283,3500.0,254886.0
0.285,1001.0,42703.0
0.291,3500.0,132319.5
0.293,3500.0,162349.0
0.295,3500.0,224015.0
0.296,1351.0,47448.0
0.297,213.0,586.0
0.301,1101.0,29102.0
0.305,3500.0,195746.0
0.306,61.0,612.0
0.311,3500.0,211361.0
0.32,82.0,133.0
0.321,835.0,19848.0
0.322,3500.0,192025.0
0.326,1346.0,48350.0
0.329,3500.0,196696.0
0.331,189.0,470.0
0.342,201.0,2712.0
0.346,111.0,166.0
0.361,3500.0,130149.0
0.369,99.0,104.0
0.379,3500.0,78801.0
0.391,252.0,2956.0
0.395,3500.0,162470.0
0.396,251.0,3038.0
