evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.959948933612,61865.389160660765
0.052,932.0000000000002,19799.000000000007
0.053,751.0000000000001,32067.0
0.056,279.0,434.0
0.058,179.0,200.99999999999997
0.062,972.8386299895786,29796.947075161923
0.064,866.0,26583.0
0.075,222.00000000000003,1632.0
0.079,1547.0000000000005,73651.99999999999
0.08,961.0000000000001,208605.00000000003
0.082,933.9999999999998,44080.999999999985
0.085,60.0,527.0
0.09,142.0,940.0000000000002
0.092,246.0,281.0
0.097,191.0,1285.9999999999998
0.098,578.9999999999999,828.9999999999998
0.1,116.27553482998907,224.03124782047706
0.104,998.0000000000002,53079.999999999985
0.108,206.61231082930138,667.6678880253794
0.12,600.0,9055.000000000002
0.132,1619.0000000000005,92937.99999999997
0.143,2756.226785257036,209418.31669065345
0.147,252.0,465.00000000000006
0.153,186.0,334.0
0.154,782.0000000000001,22204.999999999996
0.155,644.6559549711463,11978.875771795625
0.157,351.99999999999994,1443.9999999999998
0.167,50.0,56.99999999999999
0.173,4001.0,320116.0000000001
0.178,1115.486889210268,16950.621286548765
0.181,115.99999999999999,144.0
0.186,936.9999999999999,22102.999999999993
0.193,95.0,112.00000000000001
0.198,4001.0,280810.99999999994
0.201,72.0,98.0
0.202,389.99999999999994,5610.000000000002
0.205,98.0,109.00000000000001
0.216,4001.0,370952.9999999999
0.217,208.0,301.0
0.22,113.84199576606167,157.49920634720672
0.225,1583.864577544431,54751.83234376727
0.23,4001.0,285364.99999999994
0.237,1010.9999999999998,11833.999999999998
0.242,85.0,113.99999999999999
0.248,88.0,146.0
0.252,258.0,493.0
0.257,121.24355652982142,290.2602280712947
0.26,351.99999999999994,2585.0
0.268,4001.0,335313.0000000001
0.27,961.0000000000001,25882.999999999985
0.271,145.0,667.9999999999999
0.272,62.0,287.0
0.282,91.0,105.0
0.284,4001.0,250356.00000000003
0.289,229.99999999999997,1251.0
0.29,122.0,250.0
0.291,238.0,1654.0
0.307,494.0253029957069,12143.379060212197
0.313,66.0,107.0
0.315,96.0,103.0
0.317,136.0,172.0
0.318,101.0,252.99999999999997
0.325,85.0,146.0
0.349,359.0,4374.999999999999
0.35,98.0,102.0
0.352,119.0,146.0
0.357,95.0,144.0
0.359,350.99999999999994,4728.999999999999
0.367,186.0,483.0
0.373,89.0,95.0
0.388,63.0,499.9999999999999
0.39,92.0,156.0
