timestamp,interval_seconds
1771998812.894782,0.444364
1771998813.419751,0.525092
1771998814.277658,0.857907
1771998815.065123,0.787464
1771998816.379755,1.314633
1771998817.157821,0.778070
1771998818.052053,0.894220
1771998818.821821,0.769747
1771998819.396999,0.575221
1771998820.214331,0.817302
1771998821.133635,0.919322
1771998822.075545,0.941892
1771998823.271635,1.196111
1771998824.056875,0.785235
1771998824.763587,0.706719
1771998825.561294,0.797689
1771998826.761851,1.200568
1771998827.509755,0.747903
1771998828.410583,0.900828
1771998829.212832,0.802237
1771998830.512125,1.299306
1771998831.359737,0.847609
1771998832.154468,0.794737
1771998833.042198,0.887727
1771998834.205505,1.163289
1771998835.019348,0.813859
1771998835.704280,0.684936
1771998836.522969,0.818688
1771998837.767816,1.244840
1771998838.520751,0.752934
1771998839.400581,0.879836
1771998840.263614,0.863003
