evolution rate,length lived,species population time,population
0.318333,76,272,3
0.376667,4001,275575,68
0.387304,131,159,1
0.12,4001,256153,64
0.085,4001,292286,73
0.374575,79,90,1
0.131667,4001,276496,69
0.085,4001,302132,75
0.108333,4001,285566,71
0.248333,2710,68375,25
0.108333,4001,300334,75
0.318333,1531,55856,36
0.12,4001,313940,78
0.271667,1659,20939,12
0.348743,109,115,1
0.05,4001,297693,74
0.19,1459,79581,54
0.131667,4001,250184,62
0.092943,365,754,2
0.139102,127,148,1
0.155,4001,300939,75
0.306667,2145,38759,18
0.073333,4001,305897,76
0.073333,1008,10885,10
0.096667,4001,278744,69
0.178333,1202,22469,18
0.19,4001,280527,70
0.393208,59,101,1
0.12,4001,282037,70
0.201569,1062,21229,19
0.131667,4001,259742,64
0.201667,2231,57291,25
0.131667,4001,279939,69
0.073333,4001,276004,68
0.178333,1059,40163,37
0.085,4001,262042,65
0.05,4001,246626,61
0.096667,4001,257689,64
0.236667,4001,277273,69
0.05,1659,52547,31
0.096667,4001,208572,52
0.187542,607,15339,25
0.283333,2686,134928,50
0.159225,4001,239462,59
0.265367,368,9646,26
0.33,708,3785,5
0.096667,4001,274135,68
0.085,1247,44510,35
0.383586,185,439,2
0.213333,300,3133,10
0.236667,4001,280068,69
0.133993,84,136,1
0.073333,4001,265346,66
0.283333,1440,39887,27
0.05,4001,259585,64
0.061667,1695,68135,40
0.155,4001,223050,55
0.201667,2460,83189,33
0.131667,4001,251976,62
0.271667,1483,25133,16
0.129804,92,108,1
0.143333,4001,246042,61
0.083177,105,350,3
0.201667,4001,290550,72
0.108333,1653,76979,46
0.225,4001,266266,66
0.093019,188,232,1
0.155,4001,290346,72
0.355168,84,97,1
0.059211,89,96,1
0.376667,226,2279,10
0.05,4001,231380,57
0.12,1069,93638,87
0.283333,4001,277649,69
0.295,1955,89457,45
0.085,4001,221129,55
0.19,4001,276994,69
0.248333,2098,37349,17
0.19,4001,236560,59
0.395153,235,672,2
0.12,4001,253307,63
0.235464,96,108,1
0.169585,93,105,1
0.143333,505,3100,6
0.14573,81,99,1
0.05,4001,270638,67
0.19,2940,147373,50
0.085,4001,216208,54
0.178333,4001,283985,70
0.19,1441,7249,5
0.12,2558,118535,46
0.073333,4001,265638,66
0.061667,1387,66725,48
0.085,4001,264985,66
0.085,4001,287232,71
0.330273,414,1242,3
0.096667,4001,290557,72
0.250385,146,411,2
0.166667,4001,285641,71
0.073333,4001,255648,63
0.155,4001,267509,66
0.126378,122,195,1
0.143333,4001,302590,75
0.19,1028,61338,59
0.085,4001,276023,68
0.306667,1478,41225,27
0.096667,4001,296702,74
0.166611,104,107,1
0.085,4001,309119,77
0.248333,3585,154818,43
0.353333,670,9945,14
0.271667,4001,282719,70
0.073333,4001,306392,76
0.213333,1014,11146,10
0.143333,4001,289532,72
0.12,4001,306664,76
0.271667,1499,37513,25
0.085,4001,258982,64
0.061667,1923,79081,41
0.131667,4001,253015,63
0.376667,1910,46070,24
0.26,4001,292406,73
0.271667,1007,6485,6
0.236667,4001,258153,64
0.108333,4001,281486,70
0.213333,1012,12804,12
0.073333,4001,305650,76
0.157659,141,151,1
0.131667,4001,279270,69
0.213333,1048,13626,13
0.166667,2814,166899,59
0.131667,4001,300411,75
0.075341,438,12809,29
0.061667,4001,263578,65
0.108333,4001,302217,75
0.05,4001,287734,71
0.181375,87,102,1
0.108333,4001,308785,77
0.201667,1271,43831,34
0.12,4001,310550,77
0.26,1071,27293,25
0.12,4001,275340,68
0.271667,4001,270938,67
0.166667,4001,286797,71
0.178333,4001,257563,64
0.096667,4001,288430,72
0.388333,1356,51073,37
0.318333,4001,290922,72
0.236667,1036,11533,11
0.108333,4001,246724,61
0.201667,1884,75496,40
0.096667,4001,289503,72
0.213333,1643,15764,9
0.12,4001,340764,85
0.166667,2529,126728,50
0.085,4001,221409,55
0.05,4001,271903,67
0.085,1208,61748,51
0.143333,4001,255358,63
0.19,4001,247943,61
0.283333,3183,71836,22
0.306667,236,3425,14
0.05,4001,245660,61
0.218958,77,94,1
0.19,4001,251239,62
0.20566,100,103,1
0.19,4001,284163,71
0.26,1023,25165,24
0.12,4001,286883,71
0.166667,1023,57177,55
0.271667,4001,266981,66
0.096667,4001,347650,86
0.05,4001,200552,50
0.226674,81,94,1
0.096667,4001,299688,74
0.178333,1817,77158,42
0.12,4001,288997,72
0.085,4001,321120,80
0.213333,2244,83662,37
0.131667,4001,297150,74
0.306667,1501,40678,27
0.061667,4001,291728,72
0.096667,4001,300347,75
0.155,4001,300960,75
0.064031,99,110,1
0.166667,4001,280597,70
0.382407,101,147,1
0.05,4001,273804,68
0.201667,1016,13684,13
0.131667,4001,272293,68
0.085,4001,281987,70
0.33,1026,17631,17
0.096667,4001,271371,67
0.131667,4001,284475,71
0.12,4001,288711,72
0.306667,2759,84940,30
0.12,4001,281409,70
0.073333,4001,287973,71
0.306667,2162,71117,32
0.248333,4001,293187,73
0.155,1073,27350,25
0.096667,4001,257011,64
0.271667,2502,68297,27
0.213333,4001,245663,61
0.213333,4001,289034,72
0.283333,1016,16201,15
0.05,4001,247614,61
0.073333,1902,83242,43
