evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.5,235127.6
0.058,131.0,222.0
0.06,84.0,93.0
0.062,3128.4545454545455,208041.0
0.073,3640.0,238690.88888888888
0.075,101.0,151.0
0.085,3405.714285714286,214660.14285714287
0.097,4001.0,269396.2
0.098,842.0,4487.0
0.108,3456.7,242637.6
0.12,3789.625,260110.125
0.124,203.0,278.0
0.131,181.0,213.0
0.132,3188.5714285714284,222232.85714285713
0.134,119.0,143.0
0.135,105.0,206.0
0.143,3500.222222222222,211566.44444444444
0.15,81.0,96.0
0.155,4001.0,272840.5
0.167,1942.4,58695.6
0.178,2842.0,119907.0
0.179,192.0,217.0
0.181,240.0,2076.0
0.189,329.0,4630.0
0.19,3080.5714285714284,154703.85714285713
0.195,345.0,2475.0
0.202,2618.125,136707.875
0.213,1731.2727272727273,47293.36363636364
0.218,93.0,99.0
0.22,288.0,680.0
0.221,84.0,103.0
0.225,2345.6666666666665,109919.0
0.229,102.0,188.0
0.23,277.0,562.0
0.237,2066.4,120260.4
0.248,2975.0,134219.5
0.249,388.5,1078.5
0.257,84.0,91.0
0.26,2510.1428571428573,154790.42857142858
0.267,109.0,249.0
0.272,1335.0,24705.0
0.278,85.0,88.0
0.283,2324.25,102940.5
0.286,333.0,487.0
0.295,1239.0,24821.0
0.296,250.0,4587.0
0.307,1101.0,12932.0
0.318,1124.3333333333333,29979.0
0.33,778.0,2803.0
0.334,102.0,105.0
0.342,1485.0,34156.0
0.359,635.0,12978.0
0.36,79.0,122.0
0.364,398.0,1222.0
0.374,106.0,107.0
0.386,142.0,212.0
0.388,193.0,1024.0
