evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285436.0
0.062,2342.25,157955.0
0.073,4001.0,288390.0
0.075,101.0,151.0
0.085,2612.0,151784.0
0.097,4001.0,300483.0
0.108,4001.0,289067.0
0.12,4001.0,291448.5
0.132,2991.6666666666665,204441.66666666666
0.135,105.0,206.0
0.143,4001.0,278642.5
0.15,81.0,96.0
0.167,2939.0,106161.0
0.179,192.0,217.0
0.181,240.0,2076.0
0.19,2488.0,80364.5
0.213,2005.0,78410.75
0.218,93.0,99.0
0.22,288.0,680.0
0.225,2534.5,108365.5
0.229,102.0,188.0
0.237,4001.0,283870.0
0.248,4001.0,243661.0
0.257,84.0,91.0
0.26,3223.3333333333335,223094.33333333334
0.283,1615.0,16860.0
0.318,857.0,18981.5
0.364,398.0,1222.0
