evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280624.3333333333
0.062,2342.25,157955.0
0.073,4001.0,288390.0
0.085,3270.5,215286.0
0.108,4001.0,289067.0
0.12,4001.0,283703.0
0.132,2487.0,148835.5
0.135,105.0,206.0
0.143,4001.0,278642.5
0.15,81.0,96.0
0.179,192.0,217.0
0.19,2599.0,109755.0
0.213,2291.0,102467.0
0.218,93.0,99.0
0.22,288.0,680.0
0.225,2534.5,108365.5
0.229,102.0,188.0
0.237,4001.0,283870.0
0.248,4001.0,243661.0
0.26,2834.5,200605.5
0.283,1615.0,16860.0
0.318,1419.0,34023.0
0.364,398.0,1222.0
