evolution rate,geometric mean length lived,geometric mean species population time
0.05,3428.3597688488007,210757.19219479698
0.062,3168.050157862401,191622.13643005496
0.067,104.0,108.0
0.073,2904.957792685472,175093.31279293777
0.074,65.0,80.0
0.081,364.00000000000006,2799.0
0.082,86.17424209124209,102.4987804805501
0.085,3274.686085374421,210487.62446741504
0.096,94.0,100.0
0.097,2316.789463771024,123542.79959431663
0.108,3504.33021061623,238520.13183772797
0.117,211.0,320.0
0.118,238.0,1171.0
0.12,3166.226141375027,174395.65567944836
0.132,3478.153914662913,237566.3185877574
0.143,1757.1245548955737,55662.727017290796
0.152,320.0,501.0
0.155,2918.5451616322653,162001.29312745947
0.167,3900.441984146061,237491.6199675711
0.178,3156.8397522017503,154781.19822308866
0.179,1586.9999999999998,56728.0
0.188,83.0,141.0
0.19,1958.1535337357031,70612.22684317754
0.196,444.00000000000006,1436.0
0.201,84.0,98.0
0.202,1885.1432844225662,54533.722444684034
0.213,1310.8886954358713,44982.154104129186
0.22,120.0,280.0
0.222,144.0,257.0
0.225,1304.2974490912777,38257.16580302328
0.23,95.0,110.00000000000001
0.237,2236.3474685298793,92481.7427549892
0.248,1993.4963545922906,57243.36637588007
0.259,81.0,91.0
0.26,1406.5894923537571,36806.31179566895
0.272,1729.9091595598181,46578.06208755021
0.282,99.0,109.00000000000001
0.283,2295.2312736742824,77501.8638902618
0.294,135.0,318.0
0.295,1611.2256503858284,40258.610339026025
0.299,839.0,20715.000000000007
0.307,1216.0720665824012,32804.80824113663
0.318,1266.903233774771,37012.06108266292
0.324,67.0,95.0
0.33,865.4519050761859,19481.874037165926
0.337,86.0,99.48869282486326
0.338,84.0,102.0
0.346,80.0,81.0
0.353,79.0,86.0
0.36,102.0,151.0
0.363,91.97825830053534,106.07544484940894
0.364,70.0,98.0
0.366,112.00000000000001,112.99999999999999
0.382,97.0,193.0
0.385,108.0,109.00000000000001
0.393,97.0,147.0
