evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,89.0,97.0
0.062,765.0,31874.0
0.073,332.0,6264.0
0.074,368.0,14990.0
0.081,520.0,19685.0
0.082,281.0,2398.0
0.085,332.0,7454.0
0.094,517.0,56987.0
0.095,307.0,2621.0
0.108,1020.0,58659.0
0.111,379.0,514.0
0.112,256.0,2446.0
0.115,474.0,16734.0
0.132,1728.0,45228.0
0.143,4001.0,278250.0
0.149,626.0,3018.0
0.155,4001.0,298375.0
0.159,44.0,57.0
0.16,107.0,110.0
0.162,261.0,429.0
0.166,141.0,172.0
0.167,4001.0,253798.0
0.178,4001.0,284248.5
0.185,74.0,98.0
0.19,2120.5,146524.5
0.193,86.0,96.0
0.208,318.0,11733.0
0.218,4001.0,298951.0
0.227,81.0,84.0
0.233,59.0,77.0
0.237,277.0,884.0
0.238,116.0,154.0
0.241,234.0,623.0
0.243,77.0,82.0
0.244,212.5,274.0
0.262,126.0,134.0
0.267,284.0,945.0
0.268,168.0,304.0
0.277,116.0,607.0
0.283,2358.0,87443.0
0.295,602.0,7133.0
0.314,101.0,344.0
0.326,4001.0,255643.0
0.327,94.0,118.0
0.33,606.0,9185.0
0.331,4001.0,272085.0
0.333,224.0,795.0
0.385,102.0,150.0
0.387,138.0,203.0
0.397,169.0,245.0
