evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1031.0,39119.0
0.073,66.0,157.0
0.081,520.0,19685.0
0.085,332.0,7454.0
0.094,517.0,56987.0
0.095,307.0,2621.0
0.108,1020.0,58659.0
0.111,379.0,514.0
0.112,256.0,2446.0
0.115,474.0,16734.0
0.132,1728.0,45228.0
0.155,4001.0,298375.0
0.159,44.0,57.0
0.16,107.0,110.0
0.162,261.0,429.0
0.166,141.0,172.0
0.178,4001.0,284248.5
0.19,4001.0,292733.0
0.208,318.0,11733.0
0.218,4001.0,298951.0
0.233,59.0,77.0
0.237,277.0,884.0
0.244,106.0,111.0
0.267,284.0,945.0
0.268,168.0,304.0
0.283,1176.0,18070.0
0.314,101.0,344.0
0.326,4001.0,255643.0
0.327,94.0,118.0
0.331,4001.0,272085.0
0.385,102.0,150.0
0.387,138.0,203.0
0.397,213.0,308.0
