evolution rate,length lived,species population time,population
0.089448,90,294,3
0.210206,91,101,1
0.054378,2276,295359,129
0.05814,80,96,1
0.067075,4507,372889,82
0.296408,310,3947,12
0.390738,299,5075,16
0.106371,178,337,1
0.106149,103,106,1
0.154489,4797,235539,49
0.074441,6617,280489,42
0.155802,454,12567,27
0.398005,151,246,1
0.386209,90,106,1
0.069915,4564,204731,44
0.352104,262,653,2
0.328846,15000,586872,39
0.050494,72,96,1
0.132109,639,11472,17
0.366041,144,153,1
0.245737,1503,37853,25
0.105102,92,94,1
0.172177,4324,381935,88
0.12732,2190,169928,77
0.053261,121,147,1
0.128597,1643,57516,35
0.289616,182,257,1
0.321376,4755,151264,31
0.174879,82,92,1
0.297831,216,257,1
0.050603,453,12142,26
0.310892,287,2099,7
0.322176,79,89,1
0.056387,407,795,1
0.387909,4641,152908,32
0.14427,86,104,1
0.312954,92,96,1
0.213605,5605,210336,37
0.24998,7688,271605,35
0.216489,126,142,1
0.360284,106,112,1
0.095339,1500,18535,12
0.325101,34,48,1
0.051406,172,359,2
0.343514,697,6595,9
0.225663,86,96,1
0.236378,15000,755937,50
0.190796,1060,42229,39
0.338789,76,155,2
0.248035,97,151,1
0.354527,107,109,1
0.275352,99,102,1
0.272396,69,154,2
0.165889,6594,579393,87
0.282125,616,2545,4
0.335913,345,788,2
0.205049,763,8685,11
0.336616,1829,29141,15
0.223925,95,102,1
0.282059,15000,1006722,67
0.239206,404,751,1
0.376026,100,110,1
0.284015,15000,1284101,85
0.243772,1014,17462,17
0.286082,85,99,1
0.190716,116,145,1
0.244136,100,101,1
0.356511,80,96,1
0.265248,949,30189,31
0.099063,106,297,2
0.338388,3857,343264,88
0.298865,977,12224,12
0.115573,219,584,2
0.200094,15000,1156379,77
0.23,1714,38297,22
0.186595,109,111,1
0.070731,89,109,1
0.219202,7668,565621,73
0.291252,118,149,1
0.066734,347,22662,65
0.220087,1578,27268,17
0.109551,401,2894,7
0.106809,3291,165169,50
0.260968,84,92,1
0.226539,959,21029,21
0.233922,123,148,1
0.156336,213,291,1
0.190054,256,286,1
0.360631,15000,416204,27
0.167615,1828,79489,43
0.076417,145,182,1
0.227269,454,2684,5
0.082073,94,100,1
0.245261,129,277,2
0.285706,15000,1030091,68
0.249223,1689,80131,47
0.109111,139,186,1
0.341981,57,96,1
0.24809,1590,74420,46
0.311101,15000,1302550,86
0.106679,1779,63985,35
0.325345,99,149,1
0.325777,510,9044,17
0.078574,100,112,1
0.357715,15000,526616,35
0.329723,1314,25531,19
0.377646,3852,170232,44
0.37785,83,96,1
0.065063,393,1883,4
0.156655,92,113,1
0.253986,1892,62966,33
0.157679,553,9362,16
0.301172,15000,1253472,83
0.171608,1671,105705,63
0.34473,5845,461557,78
0.383494,15000,1195301,79
0.354497,2063,35063,16
0.259801,3267,127276,38
0.391932,218,277,1
0.057561,60,80,1
0.116067,107,116,1
0.322514,15000,1156032,77
0.140603,1193,56795,47
0.290823,104,105,1
0.076882,6546,440563,67
0.210461,139,151,1
0.163269,73,153,2
0.233308,205,245,1
0.20334,593,4390,7
0.393653,81,91,1
0.357782,451,8997,19
0.269863,1506,29202,19
0.050453,427,1614,3
0.195658,101,107,1
0.128426,8401,508757,60
0.284177,9608,647092,67
0.094071,1774,62253,35
0.226911,156,239,1
0.334036,92,106,1
0.070765,328,2538,7
0.317402,1329,7088,5
0.074149,110,111,1
0.055728,351,1525,4
0.365667,188,341,1
0.05282,100,153,1
0.182762,1954,168193,86
0.367102,416,1122,2
0.357769,142,166,1
0.349887,888,13701,15
0.075395,88,110,1
0.280341,15000,789546,52
0.301164,1082,37487,34
0.277866,172,303,1
0.238452,382,2037,5
0.325362,1184,23478,19
0.255664,454,667,1
0.073718,1145,54418,47
0.294974,15000,851163,56
0.139276,159,188,1
0.187064,197,248,1
0.06729,5633,667402,118
0.349013,15000,1088975,72
0.356095,1079,49840,46
0.388717,39,44,1
0.184627,145,297,2
0.066155,277,1124,4
0.387642,15000,402772,26
0.186243,126,232,1
0.317428,489,818,1
0.268716,97,104,1
0.294428,84,106,1
0.347007,6502,256395,39
0.131143,93,100,1
0.345226,116,161,1
0.075915,218,1062,4
0.347115,67,131,1
0.116099,4864,166756,34
0.265424,165,235,1
0.385874,269,361,1
0.269466,95,101,1
0.385686,135,160,1
0.227841,15000,376975,25
0.060919,1141,93572,82
0.148903,93,95,1
0.2097,205,440,2
0.251113,93,110,1
0.129299,225,563,2
0.373473,307,396,1
0.270153,929,6300,6
0.330885,285,414,1
0.120802,187,827,4
0.085545,5868,556769,94
0.225437,269,505,1
0.381384,83,792,9
0.197603,1394,82204,58
0.177102,171,1121,6
0.143097,4621,338973,73
0.318754,110,117,1
0.107717,398,1547,3
0.132779,578,9845,17
0.086306,454,3964,8
0.282034,113,147,1
0.136824,75,104,1
0.080674,909,14042,15
0.274465,454,1168,2
0.155083,81,137,1
0.068731,60,72,1
0.281834,15000,827710,55
0.348493,1223,17538,14
