evolution rate,geometric mean length lived,geometric mean species population time
0.058,936.0,23267.000000000007
0.059,139.0,294.0
0.062,129.0,200.0
0.063,2057.2447593808574,34998.24402737944
0.064,4292.000000000001,278154.0000000001
0.065,239.0,521.0
0.066,1488.9999999999998,31223.99999999999
0.07,342.00000000000006,483.0
0.072,90.0,150.0
0.073,466.15019038932087,3116.381555586543
0.075,6045.000000000003,302404.00000000023
0.076,107.0,167.0
0.08,1675.0,119721.99999999999
0.083,4752.999999999999,292649.00000000006
0.086,1855.9999999999995,102589.00000000003
0.087,216.0,1393.0
0.088,106.91117808723276,203.05171754998776
0.09,84.0,97.0
0.093,169.0,393.0
0.094,87.0,95.0
0.095,883.4342080766403,10005.971916810486
0.096,2261.0,179660.9999999999
0.103,61.0,547.0
0.105,588.9999999999999,7808.999999999999
0.106,86.0,100.0
0.107,229.0,275.99999999999994
0.108,1828.0,68916.99999999999
0.11,138.23892360692048,161.04347239177378
0.115,153.81807436059,279.3492437791805
0.119,789.8935502566029,14685.87263827257
0.124,103.0,199.0
0.125,91.50956234186677,105.92450141492289
0.127,126.0,191.0
0.133,6465.000000000004,212467.00000000006
0.134,98.0,155.0
0.136,231.65491576912416,508.66590214009824
0.137,95.0,102.0
0.14,133.0,238.0
0.141,54.0,71.0
0.142,173.41646242678553,276.06691649193084
0.143,200.0,712.0
0.144,1754.0000000000002,77763.00000000001
0.145,1889.9999999999998,52628.00000000001
0.151,1270.0,50355.00000000001
0.152,81.0,97.0
0.154,5316.0,294501.9999999999
0.155,416.0,2987.000000000001
0.156,279.0,539.0
0.158,118.0,141.0
0.159,683.1200480149884,5739.294033241369
0.16,463.0,5967.000000000001
0.163,111.00000000000001,114.99999999999999
0.164,307.0,509.0
0.168,489.317892581091,3615.985342890648
0.17,152.0,187.0
0.171,603.9337712034323,5608.067759933006
0.173,147.15637940639883,248.16526751340527
0.175,2289.0000000000005,73425.0
0.177,100.0,155.0
0.179,227.99999999999997,3228.0
0.18,686.0,39111.000000000015
0.182,104.0,191.0
0.183,379.0,9964.000000000002
0.184,88.0,91.0
0.187,293.00000000000006,3539.0
