evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,936.0,23267.0
0.059,139.0,294.0
0.062,129.0,200.0
0.063,2725.0,100527.0
0.064,4292.0,278154.0
0.065,239.0,521.0
0.066,1489.0,31224.0
0.07,342.0,483.0
0.072,90.0,150.0
0.073,1060.0,43802.5
0.075,6045.0,302404.0
0.076,107.0,167.0
0.08,1675.0,119722.0
0.083,4753.0,292649.0
0.086,1856.0,102589.0
0.087,216.0,1393.0
0.088,108.5,264.5
0.09,84.0,97.0
0.093,169.0,393.0
0.094,87.0,95.0
0.095,2191.0,183505.5
0.096,2261.0,179661.0
0.103,61.0,547.0
0.105,589.0,7809.0
0.106,86.0,100.0
0.107,229.0,276.0
0.108,1828.0,68917.0
0.11,143.5,164.0
0.115,204.0,506.5
0.119,919.6666666666666,35607.0
0.124,103.0,199.0
0.125,92.5,106.0
0.127,126.0,191.0
0.133,6465.0,212467.0
0.134,98.0,155.0
0.136,272.5,779.0
0.137,95.0,102.0
0.14,133.0,238.0
0.141,54.0,71.0
0.142,195.66666666666666,327.3333333333333
0.143,200.0,712.0
0.144,1754.0,77763.0
0.145,1890.0,52628.0
0.151,1270.0,50355.0
0.152,81.0,97.0
0.154,5316.0,294502.0
0.155,416.0,2987.0
0.156,279.0,539.0
0.158,118.0,141.0
0.159,2993.0,179065.0
0.16,463.0,5967.0
0.163,111.0,115.0
0.164,307.0,509.0
0.168,778.5,11022.5
0.17,152.0,187.0
0.171,2265.0,144322.5
0.173,188.0,412.5
0.175,2289.0,73425.0
0.177,100.0,155.0
0.179,228.0,3228.0
0.18,686.0,39111.0
0.182,104.0,191.0
0.183,379.0,9964.0
0.184,88.0,91.0
0.187,293.0,3539.0
0.192,83.0,96.0
0.193,172.0,693.0
0.194,96.0,105.0
0.196,83.0,98.0
0.2,1727.0,17951.0
0.202,83.0,109.0
0.207,301.0,9212.0
0.208,5565.0,467533.0
0.211,135.0,144.0
0.212,655.5,11253.5
0.213,6175.0,360717.0
0.214,327.0,1816.0
0.217,15000.0,340309.0
0.218,2399.0,92429.5
0.221,1946.0,66428.0
0.222,4019.0,206244.0
0.223,376.0,865.0
0.226,3950.0,170969.0
0.227,140.5,158.5
0.228,214.0,318.0
0.23,3560.0,303958.0
0.231,123.0,232.0
0.233,4022.0,235796.0
0.234,7350.0,258797.0
0.235,78.0,90.0
0.236,15000.0,577775.0
0.238,6233.0,464734.0
0.239,3806.0,365596.0
0.24,126.5,138.5
0.242,562.5,22502.75
0.243,15000.0,309667.0
0.246,95.0,98.0
0.248,86.0,95.0
0.249,5261.0,503267.0
0.25,160.0,216.0
0.252,11103.0,726152.5
0.253,102.0,179.0
0.255,416.0,5233.0
0.256,200.0,874.0
0.258,727.0,13027.0
0.259,176.0,199.0
0.26,84.0,90.0
0.261,45.0,52.0
0.262,15000.0,528643.0
0.263,4746.5,271006.5
0.264,219.0,520.0
0.267,15000.0,574328.0
0.272,975.5,40878.0
0.273,466.5,3059.5
0.276,5544.0,462626.0
0.277,517.0,9527.0
0.279,508.0,3155.0
0.28,257.0,1802.0
0.281,3284.6666666666665,166760.0
0.282,95.0,105.0
0.285,99.5,510.5
0.288,416.0,1710.0
0.29,5526.0,689789.0
0.291,8217.0,789286.5
0.292,6566.0,600644.0
0.294,223.0,849.0
0.295,404.5,5355.5
0.297,212.0,1665.0
0.303,15000.0,779179.0
0.307,15000.0,620908.0
0.308,95.0,98.0
0.309,15000.0,392998.0
0.313,3167.0,288058.0
0.314,6233.0,322428.0
0.318,47.0,56.0
0.319,429.0,1220.0
0.32,1143.0,36421.333333333336
0.324,89.0,149.0
0.325,1117.0,18468.0
0.327,135.5,308.0
0.33,7483.0,688235.0
0.333,15000.0,1230277.0
0.334,176.0,372.0
0.346,444.0,7567.0
0.348,215.0,948.0
0.349,1281.0,32794.0
0.352,15000.0,628680.0
0.353,7544.0,486323.5
0.354,81.0,101.0
0.359,15000.0,975416.0
0.36,15000.0,833836.0
0.365,7536.0,187587.5
0.366,185.0,1951.5
0.367,101.5,104.0
0.369,187.0,440.0
0.37,15000.0,1114630.0
0.371,339.0,9649.0
0.372,242.0,394.0
0.376,313.5,4303.5
0.378,94.0,208.0
0.379,38.0,54.0
0.38,247.0,4360.0
0.381,8519.0,355380.5
0.382,202.0,401.0
0.383,15000.0,669076.0
0.384,265.0,984.0
0.385,98.0,102.0
0.389,784.5,10562.5
0.39,385.3333333333333,7455.666666666667
0.391,1276.0,49459.0
0.392,99.0,117.0
0.395,3941.5,217190.5
0.398,211.0,6354.0
0.399,78.0,87.0
