timestamp,interval_seconds
1772064837.979346,0.587956
1772064838.783270,0.804067
1772064839.429030,0.645762
1772064840.167211,0.738176
1772064840.809439,0.642233
1772064841.499631,0.690195
1772064841.877708,0.378075
1772064842.109360,0.231652
1772064842.657135,0.547776
1772064843.463861,0.806714
1772064844.007487,0.543636
1772064844.441881,0.434396
1772064844.802022,0.360122
1772064845.319523,0.517515
1772064845.819720,0.500202
1772064846.164977,0.345258
1772064846.451277,0.286303
1772064846.861650,0.410352
1772064847.195326,0.333690
1772064847.644449,0.449123
1772064848.656031,1.011583
1772064849.399064,0.743028
1772064850.116138,0.717067
1772064850.970298,0.854165
1772064851.573561,0.603264
1772064852.099207,0.525650
1772064852.729893,0.630682
1772064853.394516,0.664555
1772064854.037196,0.642749
1772064854.460551,0.423362
1772064855.896831,1.436269
1772064857.100575,1.203747
1772064858.239854,1.139265
1772064859.417305,1.177462
1772064860.438383,1.021083
1772064861.686736,1.248357
1772064862.761430,1.074686
1772064863.798433,1.037006
1772064864.850462,1.052020
1772064866.310665,1.460212
1772064867.044723,0.734064
1772064867.603568,0.558845
1772064868.030309,0.426739
1772064868.631989,0.601680
1772064869.161410,0.529424
1772064869.643078,0.481670
1772064870.290294,0.647207
1772064870.798313,0.508020
1772064871.403560,0.605253
1772064871.963329,0.559765
1772064873.076186,1.112841
1772064873.986712,0.910540
1772064875.078197,1.091488
1772064876.514229,1.436030
1772064877.577216,1.062989
1772064878.592218,1.015005
1772064880.220907,1.628681
1772064881.657786,1.436880
1772064882.979644,1.321861
1772064884.003646,1.023992
1772064885.060254,1.056619
1772064885.764170,0.703912
1772064886.283918,0.519750
1772064887.133906,0.849989
1772064887.665129,0.531222
1772064888.354176,0.689043
1772064889.110733,0.756562
1772064889.987385,0.876652
1772064890.745388,0.757990
1772064891.212576,0.467202
1772064891.696352,0.483774
1772064892.253676,0.557325
1772064892.989099,0.735426
1772064893.896212,0.907107
1772064894.780651,0.884438
1772064895.456882,0.676233
1772064896.243704,0.786815
1772064897.237853,0.994141
1772064898.385242,1.147397
1772064899.441136,1.055896
1772064900.504797,1.063656
1772064901.533521,1.028736
1772064902.221580,0.688058
1772064903.066120,0.844540
1772064904.356462,1.290339
1772064905.607906,1.251447
1772064906.747045,1.139135
1772064907.883793,1.136747
1772064909.008040,1.124253
1772064910.152598,1.144555
1772064911.484487,1.331890
1772064912.967252,1.482765
1772064914.188291,1.221037
1772064915.745982,1.557674
1772064916.938430,1.192470
1772064918.598403,1.659965
