timestamp,interval_seconds
1771998813.116859,0.621862
1771998813.975799,0.859154
1771998814.894951,0.919149
1771998815.765704,0.870755
1771998817.110262,1.344558
1771998817.987103,0.876732
1771998818.889802,0.902813
1771998819.690764,0.800864
1771998820.970467,1.279788
1771998821.937871,0.967323
1771998822.768133,0.830357
1771998823.609161,0.841027
1771998824.811831,1.202572
1771998825.749945,0.938206
1771998826.485580,0.735638
1771998827.439746,0.954169
1771998828.650661,1.210899
1771998829.558871,0.908226
1771998830.384743,0.825874
1771998831.259174,0.874429
1771998832.471062,1.211883
1771998833.338417,0.867362
1771998834.121605,0.783164
1771998834.980929,0.859344
1771998836.184142,1.203207
1771998836.947979,0.763841
1771998837.681896,0.733919
1771998838.498895,0.816994
1771998839.765940,1.267025
1771998840.438227,0.672308
