evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,360.0,817.0
0.052,415.5,20887.5
0.053,364.0,654.0
0.054,347.6666666666667,33246.0
0.055,129.0,263.0
0.056,295.0,17795.0
0.057,279.0,8018.0
0.06,277.0,1284.0
0.061,323.3333333333333,10142.666666666666
0.065,203.33333333333334,3829.0
0.066,237.5,29829.5
0.067,229.5,9101.25
0.068,277.0,24186.0
0.069,381.5,22798.5
0.07,272.5,26223.5
0.071,330.6666666666667,15325.0
0.072,133.0,6479.0
0.073,349.5,38066.0
0.078,314.0,14327.0
0.079,372.5,9337.5
0.084,348.0,17686.666666666668
0.085,160.33333333333334,4914.0
0.086,398.0,2717.0
0.087,359.3333333333333,46193.333333333336
0.088,467.0,17335.0
0.091,115.0,809.0
0.092,313.0,7284.0
0.093,251.66666666666666,11458.666666666666
0.094,282.3333333333333,13482.0
0.095,277.0,15803.0
0.096,218.0,5000.0
0.097,263.0,21560.75
0.098,136.0,1512.0
0.099,361.0,12758.5
0.1,331.5,48445.5
0.102,289.6666666666667,30269.333333333332
0.103,157.5,5304.0
0.104,227.0,22275.0
0.105,427.3333333333333,14640.333333333334
0.106,369.3333333333333,13347.666666666666
0.107,419.0,14525.0
0.108,446.0,18834.0
0.109,277.0,88286.0
0.11,268.0,1721.5
0.111,277.0,59167.0
0.112,625.0,8984.0
0.114,322.3333333333333,15720.666666666666
0.117,433.5,49570.25
0.118,175.0,7758.0
0.119,172.0,3742.5
0.12,362.25,22676.5
0.121,276.25,13782.0
0.122,482.0,13361.0
0.123,163.0,2287.0
0.124,616.0,38316.0
0.126,191.0,5831.75
0.127,262.0,3849.0
0.128,310.6666666666667,15224.333333333334
0.129,342.5,16595.5
0.13,59.0,95.0
0.132,205.0,9384.5
0.133,299.5,59991.5
0.135,262.0,7397.0
0.137,152.0,4191.0
0.139,239.25,30918.0
0.14,339.0,20089.0
0.142,153.33333333333334,4547.333333333333
0.144,208.0,13564.666666666666
0.145,107.0,284.0
0.146,197.0,92614.5
0.148,82.5,122.5
0.149,255.5,27479.0
0.151,171.0,8009.0
0.152,140.0,946.0
0.153,133.0,684.0
0.156,1526.0,183755.5
0.157,297.0,14792.0
0.158,1580.0,200203.33333333334
0.159,256.5,5078.5
0.16,2223.0,152726.0
0.161,171.5,648.0
0.162,2417.5,277124.0
0.163,3359.0,335917.0
0.164,124.0,386.0
0.165,322.3333333333333,5877.666666666667
0.166,2062.0,248090.0
0.167,1529.0,85929.33333333333
0.168,135.0,258.0
0.169,1105.0,76645.0
0.171,1111.0,123762.0
0.172,191.0,2352.0
0.173,467.0,27552.0
0.174,372.5,8663.5
0.175,251.0,10796.25
0.177,600.0,21501.0
0.178,219.0,3034.0
0.179,812.6666666666666,55175.333333333336
0.18,175.0,868.0
0.181,863.0,50860.0
0.183,604.0,31937.5
0.184,1841.0,165784.5
0.185,149.33333333333334,1078.3333333333333
0.186,958.0,85588.25
0.187,57.0,99.0
0.188,140.0,2805.0
0.19,1583.3333333333333,127022.66666666667
0.191,269.5,12035.0
0.192,1110.0,72165.0
0.193,369.0,19089.5
0.194,1896.5,187478.5
0.195,468.5,15893.5
0.196,287.0,7811.5
0.197,212.66666666666666,26120.0
0.198,211.5,4753.0
0.199,1149.25,93195.75
0.2,1121.5,103147.0
0.201,85.0,132.0
0.202,2095.0,156340.5
0.203,600.0,8945.0
0.204,203.0,588.0
0.205,861.0,43342.0
0.206,283.3333333333333,3837.6666666666665
0.207,283.5,4323.5
0.208,108.33333333333333,802.6666666666666
0.21,202.0,1751.5
0.211,334.0,26677.5
0.212,192.0,2216.0
0.214,457.0,5377.0
0.215,141.5,781.5
