evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1320.0,90340.0
0.069,745.0,24159.0
0.073,1220.0,65691.0
0.079,745.0,32290.0
0.094,272.0,2554.0
0.096,90.0,98.0
0.1,90.0,95.0
0.104,342.0,5622.0
0.108,1461.0,58366.0
0.112,95.0,96.0
0.113,108.0,110.0
0.12,716.0,12424.0
0.121,746.0,36742.0
0.136,76.0,88.0
0.143,4001.0,290227.0
0.145,84.0,94.0
0.148,96.0,113.0
0.152,106.0,171.0
0.155,2863.6666666666665,194824.33333333334
0.156,172.0,462.0
0.158,4001.0,372726.0
0.159,178.0,1257.0
0.167,2673.5,184651.5
0.176,4001.0,329030.0
0.177,114.0,154.0
0.178,341.0,1359.0
0.19,4001.0,264794.0
0.194,4001.0,254270.0
0.206,2686.0,124645.0
0.211,123.0,144.0
0.212,258.0,853.0
0.213,55.0,95.0
0.26,419.0,3528.0
0.273,92.0,143.0
0.275,103.0,104.0
0.279,94.0,137.0
0.281,137.0,145.0
0.283,238.5,2589.0
0.294,90.0,134.0
0.295,2281.0,122884.5
0.298,118.0,345.0
0.31,1406.0,54216.0
0.311,2618.0,218912.0
0.314,298.0,22953.0
0.316,75.0,239.0
0.317,71.0,92.0
0.326,95.0,102.0
0.329,2849.0,181471.0
0.333,259.0,1633.0
0.337,295.0,1612.0
0.34,3580.0,188215.0
0.347,1491.0,99367.0
0.354,72.0,95.0
0.358,1801.0,99472.0
0.359,162.0,1731.0
0.363,93.0,98.0
0.364,148.0,330.0
0.365,93.0,97.0
0.372,645.0,6591.0
0.384,97.0,153.0
0.394,251.0,7003.5
0.397,992.0,40122.0
