evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.5,122891.5
0.061,73.0,86.0
0.062,4001.0,279812.5
0.073,3414.6,211362.4
0.074,251.0,310.0
0.085,2918.5,182615.83333333334
0.097,3785.2,263053.6
0.108,3579.285714285714,242897.14285714287
0.12,4001.0,292849.75
0.129,66.0,98.0
0.132,4001.0,290487.0
0.143,2871.0,145453.4
0.147,103.0,356.0
0.155,1362.0,34424.0
0.167,4001.0,267992.2
0.178,2982.0,182196.75
0.18,101.0,103.0
0.19,3448.2,242716.4
0.198,149.0,272.0
0.202,3166.5555555555557,203667.33333333334
0.213,3291.6666666666665,218642.0
0.225,2346.4,129620.6
0.229,115.0,224.0
0.237,1849.6666666666667,94928.66666666667
0.259,90.0,198.0
0.26,3500.25,222578.25
0.272,1975.0,101357.0
0.282,94.0,99.0
0.283,1926.4,89384.2
0.285,120.0,209.0
0.286,107.0,116.0
0.288,80.0,95.0
0.292,113.0,158.0
0.295,3202.0,200465.42857142858
0.307,1065.6,29374.6
0.312,164.0,271.0
0.318,742.5,14492.0
0.342,1090.0,33313.0
0.353,399.0,4396.0
0.361,261.0,707.0
0.363,90.0,111.0
0.365,1091.0,33160.0
0.373,96.0,157.0
0.388,1057.0,30894.0
0.394,85.0,90.0
0.398,124.0,195.0
