evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.0,157179.0
0.06,89.0,92.0
0.061,73.0,86.0
0.062,3872.818181818182,258534.0909090909
0.073,3359.625,207798.625
0.074,251.0,310.0
0.085,3279.3333333333335,219736.22222222222
0.097,3821.1666666666665,268377.0
0.107,73.0,93.0
0.108,3673.0,245565.55555555556
0.11,80.0,91.0
0.12,4001.0,280500.2727272727
0.129,66.0,98.0
0.132,4001.0,297603.6
0.143,3059.3333333333335,168329.33333333334
0.147,103.0,356.0
0.155,1960.5,102485.0
0.167,3833.7272727272725,245658.81818181818
0.178,2597.4,152794.2
0.18,101.0,103.0
0.19,3540.3333333333335,244579.33333333334
0.198,149.0,272.0
0.202,3315.133333333333,208262.93333333332
0.213,3220.8333333333335,211825.0
0.225,2622.1666666666665,152779.33333333334
0.229,115.0,224.0
0.233,91.0,153.0
0.235,82.0,96.0
0.236,226.0,1689.0
0.237,1755.0,67605.6
0.248,1263.0,30394.5
0.259,90.0,198.0
0.26,3667.1666666666665,244513.83333333334
0.272,1565.0,68010.0
0.274,362.0,1306.0
0.282,94.0,99.0
0.283,1926.4,89384.2
0.285,120.0,209.0
0.286,107.0,116.0
0.288,80.0,95.0
0.292,113.0,158.0
0.295,3301.875,210003.25
0.307,1080.8333333333333,29083.666666666668
0.312,164.0,271.0
0.318,890.3333333333334,18101.666666666668
0.33,1082.5,22399.5
0.342,575.5,16879.5
0.353,779.0,8175.5
0.361,261.0,707.0
0.362,290.0,1687.0
0.363,90.0,111.0
0.365,1091.0,33160.0
0.373,96.0,157.0
0.375,80.0,150.0
0.377,534.0,5595.0
0.388,1057.0,30894.0
0.394,85.0,90.0
0.398,124.0,195.0
