evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.5,122891.5
0.061,73.0,86.0
0.062,4001.0,280830.6
0.073,3268.0,203233.25
0.085,2702.0,165289.4
0.097,3731.25,252705.75
0.108,3509.0,236136.66666666666
0.12,4001.0,296618.0
0.132,4001.0,290487.0
0.143,2871.0,145453.4
0.147,103.0,356.0
0.155,1362.0,34424.0
0.167,4001.0,267992.2
0.178,2982.0,182196.75
0.18,101.0,103.0
0.19,3310.0,236257.5
0.198,149.0,272.0
0.202,3412.875,225127.125
0.213,3291.6666666666665,218642.0
0.225,2346.4,129620.6
0.229,115.0,224.0
0.237,1849.6666666666667,94928.66666666667
0.259,90.0,198.0
0.26,3333.3333333333335,198439.0
0.272,1975.0,101357.0
0.283,1926.4,89384.2
0.285,120.0,209.0
0.286,107.0,116.0
0.288,80.0,95.0
0.292,113.0,158.0
0.295,3506.0,228826.33333333334
0.307,1067.75,31253.25
0.312,164.0,271.0
0.318,1164.0,28230.0
0.342,1090.0,33313.0
0.353,399.0,4396.0
0.361,261.0,707.0
0.363,90.0,111.0
0.373,96.0,157.0
0.388,1057.0,30894.0
0.394,85.0,90.0
0.398,124.0,195.0
