evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,217.0
0.061,73.0,86.0
0.062,4001.0,292473.0
0.073,4001.0,213998.0
0.085,4001.0,256719.0
0.097,3461.5,190952.5
0.108,4001.0,292342.0
0.12,4001.0,299369.0
0.155,1099.0,45828.0
0.19,4001.0,306558.0
0.198,149.0,272.0
0.202,2072.5,143362.5
0.213,4001.0,275929.0
0.225,2698.0,169459.5
0.237,2652.5,140996.5
0.26,3333.3333333333335,198439.0
0.283,4001.0,280401.0
0.295,4001.0,258278.0
0.307,1742.0,54795.0
0.318,1164.0,28230.0
0.342,1090.0,33313.0
0.373,96.0,157.0
0.398,124.0,195.0
