evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.0,143016.5
0.061,73.0,86.0
0.062,3799.5714285714284,259656.14285714287
0.073,3512.3333333333335,223552.66666666666
0.074,251.0,310.0
0.085,3189.125,209980.0
0.097,3821.1666666666665,268377.0
0.108,3632.0,243316.625
0.11,80.0,91.0
0.12,4001.0,289083.77777777775
0.129,66.0,98.0
0.132,4001.0,297603.6
0.143,3059.3333333333335,168329.33333333334
0.147,103.0,356.0
0.155,1362.0,34424.0
0.167,3796.5555555555557,241146.88888888888
0.178,2597.4,152794.2
0.18,101.0,103.0
0.19,3448.2,242716.4
0.198,149.0,272.0
0.202,3209.6153846153848,201891.53846153847
0.213,3064.8,193402.6
0.225,2346.4,129620.6
0.229,115.0,224.0
0.237,2141.25,83762.25
0.248,1270.0,29712.0
0.259,90.0,198.0
0.26,3600.4,234285.4
0.272,1565.0,68010.0
0.274,362.0,1306.0
0.282,94.0,99.0
0.283,1926.4,89384.2
0.285,120.0,209.0
0.286,107.0,116.0
0.288,80.0,95.0
0.292,113.0,158.0
0.295,3202.0,200465.42857142858
0.307,1065.6,29374.6
0.312,164.0,271.0
0.318,742.5,14492.0
0.33,1102.0,39850.0
0.342,575.5,16879.5
0.353,399.0,4396.0
0.361,261.0,707.0
0.363,90.0,111.0
0.365,1091.0,33160.0
0.373,96.0,157.0
0.388,1057.0,30894.0
0.394,85.0,90.0
0.398,124.0,195.0
