evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,125761.5
0.053,497.0,23504.0
0.056,629.0,29430.0
0.057,288.0,23908.0
0.059,623.0,17985.0
0.06,464.5,40024.0
0.062,436.5,28216.0
0.064,244.0,484.0
0.065,1291.0,45684.0
0.066,91.0,95.0
0.073,998.0,35484.0
0.074,623.0,86091.0
0.075,336.0,433.0
0.076,378.0,25089.0
0.077,997.0,29643.0
0.078,303.5,19892.5
0.079,579.5,15995.0
0.08,524.0,182162.0
0.082,669.5,54265.0
0.085,623.0,113903.0
0.086,409.0,3059.5
0.092,339.0,10213.0
0.093,745.0,38977.5
0.095,1249.0,60304.0
0.097,345.0,17946.0
0.098,488.5,9330.0
0.103,462.0,28995.0
0.104,980.0,46243.0
0.106,166.0,201.0
0.107,624.0,6136.0
0.108,998.0,51956.0
0.111,146.0,287.0
0.112,77.0,87.0
0.117,292.0,505.0
0.118,224.0,1406.0
0.119,391.0,12819.666666666666
0.12,161.0,487.0
0.121,266.0,640.0
0.122,87.0,88.0
0.126,131.0,1748.0
0.127,314.0,17393.0
0.131,392.5,91749.5
0.132,675.3333333333334,36127.0
0.134,535.0,46578.0
0.135,662.0,84892.5
0.139,100.0,196.0
0.14,235.0,8451.0
0.141,356.0,35933.0
0.142,425.0,41310.0
0.143,341.25,6937.0
0.144,65.0,84.0
0.145,1149.0,49057.0
0.146,788.0,93472.5
0.149,418.0,16121.0
0.153,1248.0,165756.0
0.154,471.0,3521.0
0.155,193.0,3921.0
0.158,530.0,14415.0
0.162,977.5,104660.0
0.163,2040.5,127836.0
0.164,428.6666666666667,8510.333333333334
0.167,256.0,1278.3333333333333
0.168,139.0,728.0
0.169,567.0,8567.0
0.17,254.5,20494.5
0.172,2039.0,147835.0
0.173,67.0,69.0
0.176,1195.0,91165.0
0.178,4001.0,272672.0
0.179,124.5,423.0
0.18,1467.3333333333333,94191.0
0.181,208.0,6373.0
0.187,399.0,4072.0
0.19,1259.25,117107.0
0.191,77.0,103.0
0.192,1181.3333333333333,125700.33333333333
0.194,869.0,29223.0
0.196,715.5,40947.0
0.199,464.0,10384.0
0.2,105.0,114.0
0.204,2724.0,188570.0
0.205,279.5,6779.5
0.207,282.0,2677.0
0.208,1541.0,77771.0
0.209,111.0,202.0
0.212,271.3333333333333,3692.6666666666665
0.213,653.5,22388.0
0.214,152.0,943.0
0.216,373.0,7613.0
0.218,92.0,151.0
0.22,1611.5,143798.0
0.221,307.0,6148.0
0.224,79.0,183.0
0.225,220.5,2196.0
0.226,3659.0,312723.0
0.23,609.0,17252.0
0.231,76.0,105.0
0.234,442.0,3933.0
0.237,212.0,698.0
0.238,1595.3333333333333,159843.66666666666
0.24,109.0,299.0
0.244,75.5,164.0
0.245,662.0,56870.0
0.248,108.0,207.0
0.251,78.0,92.0
0.253,679.0,23415.0
0.255,86.0,255.0
0.256,937.0,52029.0
0.257,471.0,7352.0
0.258,55.0,93.0
0.259,202.0,1041.0
0.26,224.5,1852.0
0.262,185.0,681.0
0.263,1170.0,45858.5
0.265,383.5,7781.0
0.267,1255.0,67769.0
0.268,327.0,7340.0
0.271,337.5,24092.0
0.272,159.0,2303.0
0.273,570.0,45777.0
0.274,590.0,63978.0
0.275,4001.0,406803.0
0.276,2038.0,140665.5
0.277,390.3333333333333,29092.666666666668
0.284,1834.0,95962.0
0.287,107.0,318.0
0.29,224.0,3471.0
0.292,1602.0,103364.5
0.293,196.0,1368.0
0.294,229.0,1286.0
0.301,1021.0,86217.0
0.302,806.0,86486.0
0.304,655.3333333333334,43035.666666666664
0.305,1977.0,98556.0
0.306,84.0,92.0
0.311,2126.0,131947.0
0.312,208.0,1756.0
0.316,177.0,751.0
0.317,247.0,5599.0
0.318,65.0,494.0
0.319,118.5,616.0
0.322,78.0,110.0
0.323,113.66666666666667,267.6666666666667
0.324,1055.0,47574.0
0.325,1532.5,70985.0
0.326,90.0,98.0
0.33,163.0,624.0
0.334,89.0,103.0
0.335,83.0,181.0
0.337,184.0,900.5
0.339,873.0,141364.0
0.346,332.0,16154.0
0.348,337.0,2999.0
0.35,349.0,9235.0
0.351,674.0,29159.0
0.353,93.0,112.0
0.357,80.0,121.0
0.359,435.0,15863.0
0.36,109.0,191.0
0.361,73.0,98.0
0.365,64.0,556.0
0.366,93.5,104.5
0.368,72.0,88.0
0.369,395.0,16452.0
0.371,251.0,7429.0
0.372,310.0,4181.0
0.375,168.5,1971.0
0.376,83.0,141.0
0.377,1037.0,68840.0
0.379,101.5,166.0
0.38,108.5,199.5
0.381,847.0,36201.5
0.383,737.0,54811.0
0.385,158.0,658.0
0.388,62.0,96.0
0.393,156.0,1968.5
0.394,127.0,717.0
0.396,128.0,451.0
0.398,74.0,103.0
