evolution rate,geometric mean length lived,geometric mean species population time
0.05,789.146374255119,120845.17905982022
0.053,497.0,23503.999999999993
0.056,629.0,29430.00000000001
0.057,288.0,23908.0
0.059,623.0,17984.999999999996
0.06,436.2568051045164,5776.205588446447
0.062,345.4032051249955,15978.62935165908
0.064,244.0,484.0
0.065,1291.0,45684.000000000015
0.066,91.0,95.0
0.073,998.0000000000002,35484.00000000001
0.074,623.0,86091.00000000003
0.075,336.0,433.0
0.076,369.21944694178825,22375.390946305255
0.077,996.9999999999999,29642.999999999996
0.078,227.84205055257033,2135.8955966994267
0.079,372.99865951501755,5433.055217830941
0.08,524.0,182161.99999999994
0.082,333.54160160315837,3881.539514161874
0.085,623.0,113903.00000000001
0.086,249.6096953245206,744.6368242304433
0.092,339.00000000000006,10213.000000000002
0.093,735.1081553077752,35877.37426289722
0.095,1248.9999999999998,60304.00000000002
0.097,345.0,17946.000000000004
0.098,486.81824123588456,8735.94436795473
0.103,462.0,28995.0
0.104,980.0000000000002,46242.99999999999
0.106,166.0,200.99999999999997
0.107,624.0,6135.999999999998
0.108,998.0000000000002,51955.99999999997
0.111,146.0,287.0
0.112,77.0,87.0
0.117,292.0,505.0
0.118,224.00000000000003,1406.0000000000005
0.119,293.03274764341313,3073.2603742099404
0.12,161.0,487.0
0.121,266.0,640.0
0.122,87.0,88.0
0.126,131.0,1748.0
0.127,313.99999999999994,17393.0
0.131,316.9605653705205,7149.711882306868
0.132,330.49441041293426,6637.832450136372
0.134,535.0,46577.99999999998
0.135,660.8502099568403,83949.1485126562
0.139,100.0,196.0
0.14,235.0,8451.000000000002
0.141,235.4718666847486,2611.176937704529
0.142,425.0,41309.999999999985
0.143,336.11796536736773,5773.053172333267
0.144,65.0,84.0
0.145,1149.0,49056.999999999985
0.146,638.3572667401852,68250.84932804866
0.149,418.0,16120.999999999998
0.153,1247.9999999999998,165755.99999999994
0.154,471.0,3521.000000000001
0.155,193.0,3921.0
0.158,530.0,14415.0
0.162,389.60749479444047,4458.292834707026
0.163,565.7561312084916,5229.2881924789735
0.164,340.36548932261593,3401.7123123829206
0.167,198.2270123520039,569.1524245120441
0.168,139.0,728.0
0.169,567.0000000000001,8567.0
0.17,200.6937966156403,4463.689505330764
0.172,555.0468448698721,5214.707661988349
0.173,67.0,69.0
0.176,1195.0,91165.00000000001
0.178,4001.0,272672.0
0.179,119.62441222426132,264.62993028000443
0.18,515.2754915265886,7022.755033456709
0.181,208.0,6373.000000000003
0.187,399.0,4072.0
0.19,532.080129365882,15068.623896544357
0.191,77.0,103.0
0.192,709.2763532190801,16399.4089455835
0.194,869.0000000000001,29223.000000000007
0.196,618.6275131288617,40938.647754902704
0.199,464.00000000000006,10384.000000000004
0.2,105.0,113.99999999999999
0.204,2723.9999999999995,188569.99999999997
0.205,214.2428528562855,1360.9180724790158
0.207,282.0,2677.0000000000005
0.208,1541.0000000000002,77770.99999999999
0.209,111.00000000000001,202.0
0.212,200.61305224799528,650.0764154736653
0.213,352.15337567599715,3166.0661711341418
0.214,138.78040207464454,496.0292330095072
0.216,259.32898470484133,1970.8787525731536
0.218,92.0,151.0
0.22,449.6398558846846,5388.598611884168
0.221,307.0,6148.0
0.224,79.0,183.0
0.225,201.5192298516447,1323.9758305951061
0.226,3658.9999999999995,312722.9999999999
0.23,609.0,17251.999999999996
0.231,76.0,105.0
