timestamp,interval_seconds
1772020476.498816,0.754692
1772020476.996023,0.497390
1772020477.835844,0.839822
1772020478.646824,0.810977
1772020479.462942,0.816122
1772020480.702521,1.239575
1772020481.461862,0.759327
1772020482.222421,0.760571
1772020483.099895,0.877455
1772020484.258546,1.158676
1772020485.193372,0.934803
1772020485.954969,0.761607
1772020486.784600,0.829635
1772020488.126451,1.341838
1772020488.957478,0.831045
1772020489.846331,0.888856
1772020490.568983,0.722645
1772020491.606189,1.037212
1772020492.413659,0.807451
1772020493.205278,0.791636
1772020494.113059,0.907772
1772020495.240746,1.127697
1772020496.040653,0.799909
1772020496.867496,0.826810
1772020497.743460,0.875985
1772020498.906356,1.162903
1772020499.721716,0.815361
1772020500.553898,0.832178
1772020501.483644,0.929747
1772020502.565408,1.081762
1772020503.370422,0.805001
1772020504.225134,0.854730
1772020505.129788,0.904651
1772020506.245154,1.115370
1772020507.165401,0.920246
1772020508.068753,0.903350
1772020508.955522,0.886763
1772020509.976933,1.021422
1772020510.816346,0.839404
1772020511.663282,0.846927
1772020512.470835,0.807564
1772020513.575620,1.104794
1772020514.449135,0.873510
1772020515.179272,0.730139
1772020515.913038,0.733756
1772020516.895500,0.982471
1772020517.709135,0.813635
1772020518.569265,0.860129
1772020519.384223,0.814957
1772020520.556578,1.172360
1772020521.367614,0.811029
1772020522.194947,0.827315
1772020522.938021,0.743096
1772020524.006356,1.068334
1772020524.740670,0.734316
1772020525.604381,0.863712
1772020526.324085,0.719704
1772020527.451174,1.127087
1772020528.248693,0.797521
1772020528.970489,0.721798
1772020529.745225,0.774732
1772020530.837051,1.091828
1772020531.582697,0.745645
1772020532.500593,0.917898
1772020533.379542,0.878948
1772020534.364129,0.984588
1772020535.289327,0.925193
1772020536.185825,0.896485
1772020536.978413,0.792607
1772020538.148934,1.170517
1772020538.980356,0.831422
1772020539.878720,0.898364
1772020540.802904,0.924184
1772020541.859451,1.056548
1772020542.667149,0.807696
1772020543.474831,0.807683
1772020544.224591,0.749758
1772020545.308676,1.084085
1772020546.090549,0.781871
1772020546.859675,0.769128
1772020547.651946,0.792272
1772020549.224941,1.572991
1772020550.159544,0.934605
1772020550.815583,0.656039
1772020551.550930,0.735351
1772020552.646041,1.095103
1772020553.596254,0.950198
1772020554.437331,0.841100
1772020555.191651,0.754316
1772020556.437968,1.246316
1772020557.248331,0.810366
1772020558.059802,0.811471
1772020559.035345,0.975523
1772020560.324643,1.289316
1772020561.211776,0.887134
1772020562.075617,0.863838
1772020562.888729,0.813116
1772020564.233005,1.344270
1772020564.836209,0.603212
1772020565.539748,0.703541
1772020566.310349,0.770593
1772020567.483099,1.172754
1772020568.296061,0.812951
1772020569.066284,0.770235
1772020570.008897,0.942614
1772020571.076201,1.067295
1772020571.988144,0.911950
1772020572.847503,0.859360
1772020573.716322,0.868816
1772020574.753402,1.037085
1772020575.522849,0.769444
1772020576.395767,0.872916
1772020577.306979,0.911196
1772020578.311482,1.004525
1772020579.266943,0.955457
1772020580.089222,0.822282
1772020580.987923,0.898694
1772020582.086488,1.098573
1772020582.920037,0.833539
1772020583.771587,0.851559
1772020584.737449,0.965853
1772020585.990436,1.252987
1772020586.804409,0.813981
1772020587.724639,0.920229
1772020588.654222,0.929577
1772020589.918065,1.263848
1772020590.751823,0.833761
1772020591.583973,0.832149
1772020592.438299,0.854309
1772020593.619961,1.181679
1772020594.421448,0.801485
1772020595.265505,0.844057
1772020596.137923,0.872412
1772020597.233363,1.095448
1772020598.113045,0.879681
1772020598.861457,0.748412
1772020599.691952,0.830490
1772020600.908617,1.216667
1772020601.779466,0.870849
1772020602.583735,0.804271
1772020603.399001,0.815259
1772020604.633132,1.234136
1772020605.579565,0.946434
1772020606.420848,0.841281
1772020607.247370,0.826498
1772020608.483560,1.236214
1772020609.287520,0.803960
1772020610.069841,0.782323
1772020610.891311,0.821462
1772020611.960910,1.069604
1772020612.800453,0.839545
1772020613.382454,0.582003
1772020614.241311,0.858856
1772020615.238621,0.997312
1772020616.025186,0.786561
1772020616.882615,0.857433
1772020617.715433,0.832815
1772020618.657270,0.941833
1772020619.518850,0.861583
1772020620.301666,0.782815
1772020620.962308,0.660646
1772020622.147913,1.185597
1772020623.001403,0.853488
1772020623.869557,0.868162
1772020624.730989,0.861431
1772020625.656245,0.925257
1772020626.361353,0.705108
1772020627.268468,0.907116
1772020628.040660,0.772193
1772020628.876978,0.836319
1772020629.478608,0.601633
1772020630.273790,0.795179
1772020631.149584,0.875794
1772020632.414328,1.264734
1772020633.179407,0.765091
1772020633.909056,0.729650
1772020634.778414,0.869352
1772020636.067897,1.289478
1772020636.969857,0.901971
1772020637.757305,0.787445
1772020638.582689,0.825383
1772020639.709480,1.126784
1772020640.566944,0.857470
1772020641.337280,0.770339
1772020642.053614,0.716334
1772020643.303310,1.249687
1772020644.121090,0.817786
1772020644.999035,0.877946
1772020645.846387,0.847352
1772020647.178513,1.332103
1772020647.966100,0.787611
1772020648.889407,0.923305
1772020649.634350,0.744940
1772020650.842327,1.207967
1772020651.679948,0.837630
1772020652.469211,0.789266
1772020653.299152,0.829938
1772020654.607578,1.308429
1772020655.466931,0.859350
1772020656.361866,0.894933
1772020657.214372,0.852510
1772020658.406947,1.192573
1772020659.395987,0.989042
1772020660.269012,0.873025
1772020661.186783,0.917772
1772020662.273061,1.086279
1772020663.019288,0.746227
1772020663.927794,0.908506
1772020664.817194,0.889399
1772020665.962515,1.145314
1772020666.873668,0.911164
1772020667.741850,0.868177
1772020668.590047,0.848189
1772020669.767028,1.176981
1772020670.473047,0.706030
1772020671.012614,0.539569
1772020671.818786,0.806169
1772020673.065224,1.246441
1772020673.939283,0.874060
1772020674.824956,0.885665
1772020675.704474,0.879516
1772020676.842387,1.137920
1772020677.629888,0.787493
1772020678.349706,0.719825
1772020679.142660,0.792959
1772020680.498392,1.355727
1772020681.259791,0.761396
1772020682.164294,0.904505
1772020682.989352,0.825061
1772020684.137736,1.148383
1772020684.891402,0.753661
1772020685.717536,0.826140
1772020686.454657,0.737122
1772020687.441297,0.986641
1772020688.287025,0.845729
1772020689.162225,0.875198
1772020689.914825,0.752600
1772020691.009128,1.094301
1772020691.842289,0.833163
1772020692.771915,0.929623
1772020693.761802,0.989889
1772020694.787559,1.025759
1772020695.610593,0.823037
1772020696.511358,0.900759
1772020697.436433,0.925072
1772020698.365213,0.928764
1772020698.997849,0.632660
1772020699.778384,0.780530
1772020700.963269,1.184883
1772020702.099080,1.135815
1772020703.071213,0.972124
1772020703.904838,0.833637
1772020704.758395,0.853555
1772020705.987495,1.229097
1772020706.804194,0.816697
1772020707.782987,0.978787
1772020708.626674,0.843695
1772020709.575676,0.949001
1772020710.389712,0.814035
1772020711.279319,0.889607
1772020712.349471,1.070155
1772020713.418099,1.068628
1772020714.276853,0.858751
1772020715.069085,0.792233
1772020715.847277,0.778191
1772020717.046765,1.199486
1772020717.661962,0.615198
1772020718.223364,0.561406
1772020718.984291,0.760925
1772020719.990534,1.006242
1772020720.811017,0.820476
1772020721.621144,0.810135
1772020722.565162,0.944016
1772020723.551528,0.986365
1772020724.321577,0.770044
1772020725.086599,0.765029
1772020726.075932,0.989336
1772020727.173473,1.097539
1772020728.053861,0.880383
1772020728.843632,0.789780
1772020729.746008,0.902375
1772020731.150934,1.404916
1772020731.965458,0.814532
1772020732.665095,0.699632
1772020733.561245,0.896156
1772020734.818082,1.256835
1772020735.464107,0.646026
1772020736.370031,0.905924
1772020737.145634,0.775606
1772020738.309547,1.163910
1772020739.194372,0.884818
1772020739.986280,0.791915
1772020740.747846,0.761567
1772020741.968726,1.220880
1772020742.714303,0.745571
1772020743.461303,0.747004
1772020744.343014,0.881714
1772020745.354217,1.011200
1772020746.133136,0.778915
1772020746.954538,0.821409
1772020747.702781,0.748244
1772020748.927534,1.224752
1772020749.740850,0.813308
1772020750.549252,0.808406
1772020751.456887,0.907634
1772020752.649034,1.192149
1772020753.522896,0.873854
1772020754.364676,0.841789
1772020755.291699,0.927023
1772020756.404298,1.112600
1772020757.279430,0.875127
1772020758.003729,0.724288
1772020758.988844,0.985129
1772020760.156807,1.167965
1772020760.996980,0.840167
1772020761.860314,0.863342
1772020762.779145,0.918831
1772020763.844995,1.065846
1772020764.527525,0.682526
1772020765.180508,0.652990
1772020766.013318,0.832808
1772020767.152450,1.139121
1772020767.988557,0.836118
1772020768.765076,0.776517
1772020769.579711,0.814636
1772020770.750984,1.171276
1772020771.639423,0.888439
1772020772.447049,0.807623
1772020773.119210,0.672167
1772020774.331848,1.212633
1772020775.191678,0.859825
1772020776.072061,0.880380
1772020777.091900,1.019853
1772020778.226931,1.135031
1772020779.085825,0.858892
1772020779.869951,0.784124
1772020780.711556,0.841606
1772020781.951199,1.239641
1772020782.779306,0.828107
1772020783.651182,0.871879
1772020784.502293,0.851110
1772020785.532921,1.030625
1772020786.419560,0.886643
1772020787.371546,0.951984
1772020788.207826,0.836279
1772020789.294638,1.086814
1772020790.025064,0.730428
1772020790.919873,0.894806
1772020791.747488,0.827617
1772020792.852808,1.105318
1772020793.648127,0.795322
1772020794.443061,0.794933
1772020795.268433,0.825370
1772020796.407740,1.139307
1772020797.287991,0.880251
1772020797.959580,0.671591
1772020798.642215,0.682638
1772020799.668116,1.025897
1772020800.509293,0.841181
1772020801.283830,0.774534
1772020802.098990,0.815158
1772020803.106194,1.007206
1772020803.885716,0.779518
1772020804.738629,0.852911
1772020805.640667,0.902046
1772020806.560091,0.919423
1772020807.314082,0.753989
1772020808.200056,0.885966
1772020808.942158,0.742114
1772020810.243852,1.301682
1772020811.080390,0.836541
1772020811.871720,0.791338
1772020812.701831,0.830111
1772020814.001486,1.299647
1772020814.975594,0.974108
1772020815.857129,0.881540
1772020816.677397,0.820269
1772020817.863322,1.185919
1772020818.880568,1.017217
1772020819.565622,0.685094
1772020820.433426,0.867802
1772020821.554893,1.121457
1772020822.454480,0.899595
1772020823.278830,0.824349
1772020823.894909,0.616077
1772020825.050284,1.155366
1772020826.066124,1.015854
1772020826.924816,0.858688
1772020827.757116,0.832303
1772020829.011190,1.254066
1772020829.937759,0.926579
1772020830.711433,0.773675
1772020831.721963,1.010520
1772020832.860768,1.138805
1772020833.656386,0.795627
1772020834.299014,0.642622
1772020834.849072,0.550061
1772020835.899243,1.050171
1772020836.717409,0.818164
1772020837.658976,0.941570
1772020838.498741,0.839763
1772020839.530481,1.031737
1772020840.230627,0.700154
1772020841.084345,0.853717
1772020841.794862,0.710513
1772020842.890476,1.095602
1772020844.068145,1.177678
1772020844.821490,0.753350
1772020845.756834,0.935345
1772020846.892079,1.135221
1772020848.092519,1.200462
1772020848.878056,0.785538
1772020849.766964,0.888910
1772020850.725966,0.958991
1772020851.989064,1.263106
