evolution rate,geometric mean length lived,geometric mean species population time
0.05,1589.3513442522797,89644.09544375505
0.057,1329.0,61145.000000000015
0.062,2063.5126291123825,117092.4743029572
0.067,265.0,944.9999999999999
0.073,689.940284798838,14221.706958220657
0.077,265.0,1034.9999999999998
0.082,176.0,1019.9999999999998
0.085,2473.563335070325,132253.99188759306
0.086,84.52218643646175,111.6422858956229
0.097,2425.5922654411575,164734.54041928396
0.101,265.0,2280.0
0.108,1618.8042114192021,85949.39118081979
0.109,265.0,1960.0000000000005
0.116,99.13626985114983,142.11263138792415
0.12,2264.6100990655223,92976.28157481409
0.122,145.0,912.0000000000001
0.123,176.0,663.0
0.132,2181.0820788389533,76999.7714234708
0.136,272.91024165465103,773.8488224453146
0.139,87.0,98.0
0.14,241.0,710.0
0.143,4001.0,301769.145609156
0.144,60.0,75.0
0.146,103.0,105.0
0.147,505.99999999999994,3556.000000000001
0.15,4001.0,253348.0
0.155,3915.752830656638,262455.23111701856
0.16,139.77124167724918,331.05739683625853
0.166,250.99999999999997,523.0
0.167,3198.4573958291644,171274.51844109772
0.168,74.0,88.0
0.178,3287.642195710537,184366.1390988973
0.185,299.0,2043.0
0.19,3168.170853178001,141640.34150507435
0.197,673.0,46229.99999999999
0.2,88.0,107.0
0.202,2212.0760291724437,81904.91133552033
0.206,101.0,104.0
0.209,381.0,907.0
0.213,1906.7004428276632,58428.53481950739
0.216,92.0,96.0
0.224,113.99999999999999,170.0
0.225,1641.0577268323216,59558.720324996866
0.229,106.0,111.00000000000001
0.233,86.0,108.0
0.237,514.6322808500904,5184.297819852371
0.239,174.0,508.0000000000001
0.248,1593.7716893796464,74014.48386984029
0.249,96.0,104.0
0.255,101.58740079360236,164.4627617425902
0.26,1423.6390940574718,43979.82600984381
0.272,355.8663136146446,4372.540008984415
0.276,88.0,93.0
0.283,927.4947137887585,19409.00867392339
0.284,113.99999999999999,400.0
0.286,91.0,109.00000000000001
0.288,129.0,398.0
0.29,162.4623033198779,659.5832017266662
0.291,132.0,148.0
0.293,73.0,91.0
0.295,788.0678955306804,17864.010302917184
0.296,122.0,148.0
0.3,173.41280229556295,682.0344566075821
0.303,191.0,719.0
0.305,97.0,155.0
0.307,1700.3263203598212,42035.362295994324
0.311,395.9797974644667,1762.4797871181386
0.315,336.01785666836224,1945.9830420638305
0.318,1071.0,39027.00000000001
0.323,540.0,3309.000000000001
0.329,83.0,101.0
0.33,4001.0,255267.05205333483
0.337,114.99999999999999,126.0
0.342,842.2582739278968,19836.032894709577
0.344,797.0000000000001,14328.999999999993
0.352,98.0,99.0
0.353,1195.2239916717558,42047.91803759342
0.354,265.0,1151.0000000000002
0.356,252.99999999999997,3504.0
0.359,98.0,101.0
0.363,98.0,107.0
0.365,312.2453691116399,2997.1067145300995
0.371,243.00000000000003,695.0000000000001
0.377,1077.7463300525012,23382.67677753861
0.384,75.0,94.0
0.387,91.0,96.0
0.394,75.0,80.0
0.397,165.0,413.0
