evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,886.0,34527.0
0.069,428.0,8229.0
0.073,2798.0,178272.0
0.085,4001.0,273826.6666666667
0.097,4001.0,272204.0
0.108,1411.0,88085.0
0.132,4001.0,265144.5
0.143,4001.0,265822.0
0.151,348.0,847.0
0.153,194.0,245.0
0.155,4001.0,265116.0
0.156,75.0,90.0
0.178,1292.0,74319.0
0.19,3156.3333333333335,221525.0
0.201,96.0,98.0
0.213,1305.5,43112.5
0.237,4001.0,258335.66666666666
0.242,136.0,188.0
0.26,1939.0,62496.0
0.272,3869.5,271756.0
0.3,105.0,149.0
0.318,604.0,5277.0
0.33,2565.0,107738.0
0.342,668.0,26670.0
0.365,1648.0,40200.0
0.388,79.0,195.0
0.395,142.0,165.0
