evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,246.0,1521.0
0.061,491.0,45233.0
0.09,1135.0,111682.0
0.096,859.0,61978.0
0.104,139.0,272.0
0.115,951.0,25804.0
0.119,311.5,61261.0
0.121,566.0,13438.0
0.126,393.0,6986.0
0.132,67.0,810.0
0.139,120.0,315.0
0.146,845.0,16948.0
0.155,240.0,1401.0
0.161,1196.0,69139.0
0.165,567.0,51967.0
0.171,660.0,22292.0
0.175,3644.0,318520.0
0.177,656.0,33952.0
0.18,86.0,105.0
0.185,128.0,576.0
0.192,468.0,17662.0
0.195,1335.0,309915.0
0.203,79.0,91.0
0.21,309.0,18098.0
0.213,60.0,200.0
0.225,180.0,745.0
0.226,324.0,7772.0
0.23,330.0,7004.0
0.243,1071.5,68405.0
0.244,510.0,6673.0
0.253,323.0,24225.0
0.257,86.0,232.0
0.265,401.0,36495.0
0.267,298.0,5519.0
0.275,214.0,4127.5
0.28,147.0,1416.0
0.282,603.0,53993.0
0.284,530.0,129396.0
0.286,239.0,3659.0
0.295,282.0,3663.0
0.308,74.0,162.0
0.311,141.0,1498.0
0.327,1098.0,36885.0
0.328,110.0,218.0
0.344,251.0,19543.0
0.35,917.0,29286.0
0.355,734.0,36342.0
0.356,95.0,210.0
0.36,114.0,246.0
0.361,107.0,187.0
0.38,143.0,300.0
