evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,491.0,45233.0
0.09,1135.0,111682.0
0.096,859.0,61978.0
0.115,951.0,25804.0
0.119,311.5,61261.0
0.121,566.0,13438.0
0.126,393.0,6986.0
0.139,120.0,315.0
0.161,83.0,193.0
0.185,128.0,576.0
0.195,1335.0,309915.0
0.213,60.0,200.0
0.226,324.0,7772.0
0.23,330.0,7004.0
0.243,1071.5,68405.0
0.244,510.0,6673.0
0.265,401.0,36495.0
0.267,298.0,5519.0
0.275,214.0,4127.5
0.295,282.0,3663.0
0.327,1098.0,36885.0
0.35,917.0,29286.0
0.355,734.0,36342.0
0.356,95.0,210.0
0.36,114.0,246.0
