evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.0,9624.0
0.054,567.0,44050.0
0.055,228.0,1720.0
0.057,145.0,259.0
0.058,339.8333333333333,20300.833333333332
0.059,605.0,186585.0
0.061,351.0,28457.0
0.062,681.2,42648.4
0.063,568.0,2635.0
0.064,357.0,18361.0
0.065,617.0,40700.0
0.066,363.3333333333333,27248.666666666668
0.067,662.5,37393.0
0.068,684.0,61557.5
0.069,697.0,35746.5
0.07,636.0,43656.0
0.071,1139.0,62457.0
0.072,251.5,27506.5
0.073,543.0,23271.0
0.074,129.0,1036.5
0.075,567.0,81494.0
0.076,177.0,269.0
0.078,929.0,37660.0
0.08,187.0,25413.0
0.082,414.0,13287.0
0.083,512.0,19735.0
0.084,92.0,93.0
0.085,473.0,14274.0
0.086,421.0,24560.0
0.087,158.0,273.5
0.088,396.0,6526.666666666667
0.089,567.5,126467.0
0.09,667.3333333333334,68399.33333333333
0.091,283.0,10144.5
0.093,427.5,13498.5
0.094,262.0,1692.0
0.095,567.0,23485.0
0.096,1277.0,112767.0
0.097,690.5,37919.0
0.099,230.0,353.0
0.1,389.0,4516.0
0.101,93.0,209.0
0.102,630.5,22342.0
0.103,751.6,52584.8
0.104,159.25,2702.25
0.105,234.0,9293.0
0.106,705.0,9621.0
0.108,547.3333333333334,72925.66666666667
0.11,135.5,3205.0
0.111,566.0,125774.0
0.112,440.0,66768.5
0.114,380.0,22683.0
0.115,649.0,13913.666666666666
0.117,260.0,1214.0
0.119,320.3333333333333,42060.333333333336
0.12,464.5,65698.5
0.121,315.0,6763.5
0.123,567.0,35326.0
0.125,830.0,57378.5
0.126,341.5,4329.5
0.127,361.0,23053.0
0.128,567.0,29432.0
0.13,405.0,10946.0
0.132,189.0,4091.6666666666665
0.134,138.0,1638.0
0.135,392.6666666666667,29516.666666666668
0.136,459.6666666666667,14911.0
0.137,473.0,14360.0
0.139,190.0,1711.5
0.141,1024.0,119012.0
0.142,228.5,8696.0
0.145,269.5,35065.0
0.146,277.5,4361.5
0.147,469.5,25414.0
0.148,73.0,88.0
0.15,394.0,29246.0
0.151,105.0,654.0
0.152,765.0,36450.0
0.153,493.5,21428.0
0.154,124.0,1147.0
0.155,971.5,75400.5
0.156,2271.0,191239.0
0.157,226.5,16237.5
0.159,120.0,1132.0
0.16,1310.0,132360.0
0.161,823.0,46167.666666666664
0.164,100.0,4419.0
0.165,335.0,26254.0
0.167,836.75,48607.5
0.168,175.0,832.0
0.169,136.0,301.0
0.17,138.66666666666666,1973.3333333333333
0.171,660.0,22292.0
0.172,375.0,13831.0
0.173,146.0,642.0
0.174,798.3333333333334,44764.666666666664
0.175,1894.0,159476.0
0.176,2155.0,225786.5
0.177,819.0,57869.666666666664
0.178,348.5,6573.0
0.179,1920.0,190686.5
0.18,86.0,105.0
0.182,91.0,300.0
0.184,179.0,542.0
0.185,123.0,540.0
0.188,3947.0,387116.0
0.189,551.0,54501.0
0.191,554.3333333333334,45582.0
0.192,420.0,15343.5
0.194,321.0,14904.0
0.195,555.6666666666666,103944.0
0.197,810.3333333333334,39596.0
0.198,964.0,64420.333333333336
0.199,215.0,444.0
0.2,317.5,80737.0
0.201,276.0,2960.0
0.202,131.33333333333334,649.6666666666666
0.203,79.0,91.0
0.204,1418.0,177559.0
0.205,376.0,7909.0
0.206,766.1666666666666,59108.833333333336
0.207,108.66666666666667,246.33333333333334
0.21,309.0,18098.0
0.211,119.0,554.0
0.212,99.0,204.0
0.213,226.8,12370.8
0.214,97.33333333333333,580.6666666666666
0.215,535.5,18329.5
0.216,98.5,434.0
0.218,192.0,1376.0
0.22,4001.0,340538.0
0.222,268.4,3643.2
0.223,106.5,230.5
0.224,1058.0,110769.0
0.225,286.0,2864.75
0.226,186.0,3928.0
0.227,104.0,527.0
0.229,112.0,138.0
0.23,983.0,86907.66666666667
0.231,420.0,69596.0
0.232,275.5,2168.5
0.233,202.0,4353.0
0.234,409.0,19329.0
0.235,130.0,191.5
0.236,191.5,1248.0
0.237,1079.3333333333333,84723.33333333333
0.238,56.0,96.0
0.239,208.66666666666666,1570.3333333333333
0.24,1453.0,72849.0
0.241,307.0,1167.0
0.243,1071.5,68405.0
0.244,491.3333333333333,13493.666666666666
0.246,517.3333333333334,20580.0
0.247,965.0,43412.5
0.248,80.0,105.0
0.249,1092.0,26913.0
0.25,65.0,96.25
0.251,669.0,24013.0
0.252,94.5,359.5
0.253,191.5,12171.0
0.254,374.5,10604.5
0.255,418.0,11484.5
0.256,54.0,83.0
0.257,86.0,186.0
0.259,870.5,35541.0
0.26,95.5,230.5
