evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,9700.0
0.055,132.0,140.0
0.058,246.0,1521.0
0.059,605.0,186585.0
0.061,491.0,45233.0
0.062,870.0,30363.0
0.065,99.0,115.0
0.067,929.0,60349.0
0.069,567.0,26931.0
0.07,636.0,43656.0
0.082,414.0,13287.0
0.084,92.0,93.0
0.086,421.0,24560.0
0.09,651.5,55966.5
0.093,156.0,547.0
0.095,567.0,23485.0
0.096,1277.0,112767.0
0.1,389.0,4516.0
0.102,1134.0,44226.0
0.103,592.0,42048.0
0.104,139.0,272.0
0.106,705.0,9621.0
0.11,48.0,131.0
0.115,951.0,25804.0
0.119,311.5,61261.0
0.121,566.0,13438.0
0.125,830.0,57378.5
0.126,393.0,6986.0
0.13,567.0,20603.0
0.132,90.5,1176.0
0.134,138.0,1638.0
0.139,120.0,315.0
0.142,228.5,8696.0
0.146,486.5,8623.0
0.155,240.0,1401.0
0.159,120.0,1132.0
0.161,1196.0,69139.0
0.165,567.0,51967.0
0.167,167.66666666666666,3524.0
0.169,136.0,301.0
0.171,660.0,22292.0
0.174,53.0,94.0
0.175,1894.0,159476.0
0.177,669.0,30594.0
0.18,86.0,105.0
0.182,91.0,300.0
0.184,220.0,850.0
0.185,128.0,576.0
0.191,553.0,90129.0
0.192,468.0,17662.0
0.195,555.6666666666666,103944.0
0.197,146.0,449.0
0.2,71.0,99.0
0.202,59.0,84.0
0.203,79.0,91.0
0.207,135.0,334.0
0.21,309.0,18098.0
0.211,119.0,554.0
0.212,120.0,303.0
0.213,60.0,200.0
0.214,71.0,104.0
0.215,764.0,34698.0
0.222,60.0,98.0
0.223,144.0,370.0
0.225,180.0,745.0
0.226,324.0,7772.0
0.23,330.0,7004.0
0.232,446.0,4134.0
0.234,58.0,79.0
0.237,83.0,117.0
0.239,245.0,1326.0
0.24,1453.0,72849.0
0.243,1071.5,68405.0
0.244,317.5,4112.5
0.251,77.0,88.0
0.252,94.5,359.5
0.253,323.0,24225.0
0.254,62.0,97.0
0.257,86.0,232.0
0.259,1609.0,70612.0
0.265,401.0,36495.0
0.267,298.0,5519.0
0.275,214.0,4127.5
0.28,147.0,1416.0
0.282,603.0,53993.0
0.284,530.0,129396.0
0.285,547.5,41843.5
0.286,239.0,3659.0
0.287,473.0,75432.0
0.291,101.0,262.0
0.292,219.0,5053.0
0.293,306.0,19713.0
0.295,282.0,3663.0
0.3,510.0,21026.0
0.301,95.0,202.0
0.308,74.0,162.0
0.311,141.0,1498.0
0.315,878.0,169194.0
0.316,59.0,92.0
0.323,358.0,7858.0
0.327,1098.0,36885.0
0.328,110.0,218.0
0.329,84.0,133.0
0.334,102.0,431.0
0.341,263.0,5323.0
0.342,58.0,116.0
0.344,251.0,19543.0
0.348,71.0,87.0
0.349,518.0,99082.0
0.35,917.0,29286.0
0.352,206.0,3360.0
0.355,734.0,36342.0
0.356,89.5,221.0
0.357,89.0,109.0
0.36,114.0,246.0
0.361,107.0,187.0
0.362,440.0,16788.0
0.37,85.0,199.0
0.376,279.0,3380.0
0.38,143.0,300.0
0.382,135.0,569.0
0.385,113.0,297.0
0.388,193.0,423.0
0.391,87.0,185.0
0.4,82.0,156.0
