evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,196.0,1807.0
0.059,184.0,249.0
0.062,308.0,5369.0
0.066,243.0,946.0
0.067,285.0,869.0
0.068,430.0,129487.0
0.073,269.0,7380.0
0.079,339.0,14705.0
0.087,429.0,46404.0
0.089,494.0,62177.0
0.097,281.0,2472.0
0.108,249.0,1013.0
0.111,426.0,19221.0
0.113,166.0,392.0
0.118,218.0,1062.0
0.122,337.0,5492.0
0.127,141.0,324.0
0.128,430.0,93006.0
0.135,254.0,12600.0
0.139,92.0,93.0
0.14,36.0,231.0
0.143,461.0,36591.0
0.148,297.5,8907.5
0.151,148.0,210.0
0.152,705.5,42640.5
0.154,220.5,3681.5
0.159,254.0,1816.0
0.167,4001.0,276029.0
0.173,232.0,3210.0
0.178,430.0,41449.0
0.182,117.0,140.0
0.185,422.0,14859.5
0.186,731.5,16653.0
0.194,1029.0,24898.0
0.201,3990.0,270174.0
0.204,230.0,625.0
0.205,94.5,181.0
0.206,4001.0,251545.0
0.208,162.0,393.0
0.222,116.0,206.0
0.225,269.0,3394.0
0.226,152.0,161.0
0.227,430.0,13760.0
0.231,354.5,2318.0
0.246,259.0,2529.0
0.248,138.0,660.0
0.257,92.0,152.0
0.26,677.5,40013.5
0.27,110.0,256.0
0.273,91.0,111.0
0.274,106.0,112.0
0.282,101.0,246.0
0.286,75.0,134.0
0.289,73.0,109.0
0.291,153.0,857.0
0.292,1036.0,36101.0
0.293,100.0,247.0
0.296,1021.0,50753.0
0.297,158.0,1073.0
0.3,778.0,44224.0
0.302,1181.0,48286.0
0.304,85.0,89.0
0.306,1280.0,122827.0
0.313,85.0,150.0
0.32,82.0,143.0
0.329,94.0,98.0
0.331,188.5,8533.5
0.334,254.0,2633.0
0.336,83.0,107.0
0.339,489.0,10138.0
0.341,1532.0,96754.5
0.346,73.0,130.0
0.347,646.0,14915.0
0.349,361.0,8403.0
0.351,65.0,114.0
0.359,189.0,1299.0
0.361,4001.0,226486.0
0.362,110.0,165.0
0.366,84.0,239.0
0.373,260.5,25244.0
0.377,74.5,309.5
0.38,124.0,230.0
0.391,116.0,169.0
0.395,193.0,558.0
0.397,310.0,7504.0
