evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,138.0,271.0
0.052,304.0,398.0
0.054,196.0,1807.0
0.055,388.0,43855.0
0.056,453.0,40217.0
0.059,300.0,17712.666666666668
0.062,341.75,38042.25
0.063,383.0,18152.0
0.066,243.0,946.0
0.067,285.0,869.0
0.068,430.0,129487.0
0.069,429.0,22062.0
0.07,194.0,1058.0
0.073,483.5,19349.0
0.079,339.0,14705.0
0.086,632.0,26886.0
0.087,429.0,46404.0
0.088,431.0,89749.0
0.089,447.0,40511.0
0.093,64.0,69.0
0.095,431.0,14982.0
0.096,263.5,10850.5
0.097,355.0,20093.0
0.099,430.0,22988.0
0.102,314.0,18196.0
0.106,533.0,28974.0
0.108,162.0,632.5
0.11,139.0,2143.0
0.111,426.0,19221.0
0.113,166.0,392.0
0.115,860.0,66268.0
0.116,91.0,103.0
0.117,430.0,24644.0
0.118,218.0,1062.0
0.12,726.0,49994.5
0.121,372.0,10553.0
0.122,208.0,2372.75
0.123,426.0,36398.0
0.124,430.0,56032.0
0.127,218.5,1832.5
0.128,430.0,93006.0
0.132,757.0,57980.5
0.135,254.0,12600.0
0.136,235.0,353.0
0.139,92.0,93.0
0.14,36.0,231.0
0.143,461.0,36591.0
0.145,429.0,34408.0
0.147,664.0,22759.0
0.148,297.5,8907.5
0.149,104.0,155.0
0.151,148.0,210.0
0.152,705.5,42640.5
0.153,430.0,30141.0
0.154,220.5,3681.5
0.159,254.0,1816.0
0.161,3447.0,371290.0
0.163,424.0,16534.5
0.167,4001.0,276029.0
0.173,232.0,3210.0
0.177,2526.5,166233.5
0.178,430.0,41449.0
0.181,75.0,95.0
0.182,117.0,140.0
0.185,422.0,14859.5
0.186,519.6666666666666,11134.333333333334
0.187,4001.0,302538.0
0.189,264.5,1924.5
0.191,4001.0,227670.0
0.192,212.0,1588.0
0.194,1029.0,24898.0
0.195,464.0,22498.5
0.199,78.0,84.0
0.201,3990.0,270174.0
0.202,97.0,113.0
0.203,659.0,15236.0
0.204,230.0,625.0
0.205,94.5,181.0
0.206,2273.5,133030.5
0.208,162.0,393.0
0.209,103.0,105.0
0.213,1701.0,70685.0
0.217,194.0,1279.5
0.218,655.0,40131.0
0.22,196.0,483.0
0.222,116.0,206.0
0.223,144.0,466.5
0.224,109.0,111.0
0.225,322.0,5423.666666666667
0.226,126.5,181.0
0.227,905.0,64295.0
0.228,323.0,5293.0
0.229,203.5,794.0
0.231,354.5,2318.0
0.236,2152.0,135985.0
0.237,1226.0,31859.0
0.238,184.0,361.0
0.245,430.0,5502.0
0.246,259.0,2529.0
0.247,202.0,817.0
0.248,138.0,660.0
0.249,100.0,212.0
0.25,164.0,518.0
0.251,88.0,310.0
0.252,827.0,39286.0
0.255,760.0,32658.0
0.257,80.0,119.5
0.26,677.5,40013.5
0.267,1001.0,54699.0
0.268,265.0,3148.0
0.27,210.5,7687.5
0.272,70.0,677.0
0.273,416.5,29686.5
0.274,91.33333333333333,134.0
0.275,822.0,74773.0
0.276,125.0,195.0
0.279,183.0,222.0
0.28,818.0,43217.0
0.282,290.75,4215.25
0.286,75.0,134.0
0.289,84.0,134.0
0.29,280.0,9234.0
0.291,153.0,857.0
0.292,1036.0,36101.0
0.293,100.0,247.0
0.294,1348.0,85554.0
0.295,123.0,1392.0
0.296,1021.0,50753.0
0.297,158.0,1073.0
0.298,118.0,377.0
0.299,174.0,1623.5
0.3,778.0,44224.0
0.301,651.5,41135.0
0.302,1181.0,48286.0
0.303,109.0,205.0
0.304,85.0,89.0
0.306,1280.0,122827.0
0.312,233.0,2040.0
0.313,85.0,150.0
0.314,194.0,7107.0
0.315,2461.0,201187.0
0.32,82.0,143.0
0.324,260.0,3570.0
0.325,146.0,642.0
0.328,342.0,2591.0
0.329,94.0,98.0
0.33,258.0,2857.0
0.331,188.5,8533.5
0.333,461.6666666666667,21282.333333333332
0.334,254.0,2633.0
0.336,77.0,103.0
0.339,432.5,8578.5
0.34,114.0,243.0
0.341,1045.6666666666667,64531.666666666664
0.342,136.0,601.0
0.346,73.0,130.0
0.347,396.0,7927.5
0.349,1414.0,83096.0
0.351,76.0,108.0
0.358,143.0,906.0
0.359,189.0,1299.0
0.361,4001.0,226486.0
0.362,110.0,165.0
0.365,618.0,41661.0
0.366,441.5,73572.5
0.367,71.5,191.5
0.368,318.0,10476.0
0.37,94.0,621.0
0.372,223.5,2007.0
0.373,218.0,16956.0
0.375,757.0,30725.0
0.376,1148.0,63958.0
0.377,74.5,309.5
0.378,1063.5,69025.0
0.38,131.0,332.0
0.381,99.0,310.0
0.383,152.0,432.0
0.384,83.0,136.0
0.389,764.0,27893.0
0.391,116.0,169.0
0.393,141.0,291.0
0.395,193.0,558.0
0.397,389.5,12196.0
0.399,94.0,144.0
