evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,138.0,271.0
0.052,304.0,398.0
0.054,196.0,1807.0
0.059,300.0,17712.666666666668
0.062,308.0,5369.0
0.063,383.0,18152.0
0.066,243.0,946.0
0.067,285.0,869.0
0.068,430.0,129487.0
0.069,429.0,22062.0
0.073,483.5,19349.0
0.079,339.0,14705.0
0.087,429.0,46404.0
0.089,494.0,62177.0
0.096,263.5,10850.5
0.097,281.0,2472.0
0.102,430.0,30315.0
0.106,533.0,28974.0
0.108,162.0,632.5
0.11,139.0,2143.0
0.111,426.0,19221.0
0.113,166.0,392.0
0.115,860.0,66268.0
0.118,218.0,1062.0
0.12,726.0,49994.5
0.121,509.0,20702.0
0.122,175.0,1915.6666666666667
0.123,426.0,36398.0
0.124,430.0,56032.0
0.127,141.0,324.0
0.128,430.0,93006.0
0.135,254.0,12600.0
0.139,92.0,93.0
0.14,36.0,231.0
0.143,461.0,36591.0
0.147,664.0,22759.0
0.148,297.5,8907.5
0.151,148.0,210.0
0.152,705.5,42640.5
0.154,220.5,3681.5
0.159,254.0,1816.0
0.161,3447.0,371290.0
0.163,448.0,24495.0
0.167,4001.0,276029.0
0.173,232.0,3210.0
0.177,2526.5,166233.5
0.178,430.0,41449.0
0.181,75.0,95.0
0.182,117.0,140.0
0.185,422.0,14859.5
0.186,519.6666666666666,11134.333333333334
0.187,4001.0,302538.0
0.189,365.0,2058.0
0.191,4001.0,227670.0
0.194,1029.0,24898.0
0.195,137.0,772.0
0.201,3990.0,270174.0
0.204,230.0,625.0
0.205,94.5,181.0
0.206,4001.0,251545.0
0.208,162.0,393.0
0.209,103.0,105.0
0.217,253.0,2153.0
0.218,655.0,40131.0
0.222,116.0,206.0
0.223,144.0,466.5
0.224,109.0,111.0
0.225,269.0,3394.0
0.226,152.0,161.0
0.227,905.0,64295.0
0.228,323.0,5293.0
0.229,227.0,1281.0
0.231,354.5,2318.0
0.237,1226.0,31859.0
0.238,184.0,361.0
0.246,259.0,2529.0
0.248,138.0,660.0
0.25,164.0,518.0
0.257,80.0,119.5
0.26,677.5,40013.5
0.27,110.0,256.0
0.272,70.0,677.0
0.273,91.0,111.0
0.274,106.0,112.0
0.275,822.0,74773.0
0.276,125.0,195.0
0.282,273.0,6641.5
0.286,75.0,134.0
0.289,84.0,134.0
0.291,153.0,857.0
0.292,1036.0,36101.0
0.293,100.0,247.0
0.296,1021.0,50753.0
0.297,158.0,1073.0
0.299,257.0,2961.0
0.3,778.0,44224.0
0.301,651.5,41135.0
0.302,1181.0,48286.0
0.303,109.0,205.0
0.304,85.0,89.0
0.306,1280.0,122827.0
0.313,85.0,150.0
0.314,194.0,7107.0
0.32,82.0,143.0
0.325,146.0,642.0
0.329,94.0,98.0
0.331,188.5,8533.5
0.333,461.6666666666667,21282.333333333332
0.334,254.0,2633.0
0.336,83.0,107.0
0.339,489.0,10138.0
0.341,1532.0,96754.5
0.342,136.0,601.0
0.346,73.0,130.0
0.347,646.0,14915.0
0.349,361.0,8403.0
0.351,76.0,108.0
0.358,143.0,906.0
0.359,189.0,1299.0
0.361,4001.0,226486.0
0.362,110.0,165.0
0.365,618.0,41661.0
0.366,84.0,239.0
0.37,111.0,1129.0
0.372,223.5,2007.0
0.373,218.0,16956.0
0.377,74.5,309.5
0.38,124.0,230.0
0.383,137.0,345.0
0.391,116.0,169.0
0.393,141.0,291.0
0.395,193.0,558.0
0.397,310.0,7504.0
0.399,94.0,144.0
