evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,196.0,1807.0
0.059,184.0,249.0
0.062,308.0,5369.0
0.066,243.0,946.0
0.067,285.0,869.0
0.068,430.0,129487.0
0.079,429.0,24837.0
0.089,494.0,62177.0
0.111,426.0,19221.0
0.113,166.0,392.0
0.118,218.0,1062.0
0.127,141.0,324.0
0.135,254.0,12600.0
0.143,461.0,36591.0
0.148,310.0,14070.0
0.152,486.0,1872.0
0.154,279.0,7105.0
0.173,232.0,3210.0
0.178,430.0,41449.0
0.182,117.0,140.0
0.185,94.0,106.0
0.186,897.0,16394.0
0.194,1029.0,24898.0
0.201,3990.0,270174.0
0.205,81.0,89.0
0.225,179.0,631.0
0.226,152.0,161.0
0.227,430.0,13760.0
0.231,186.0,902.0
0.257,92.0,152.0
0.26,1073.0,72924.0
0.27,110.0,256.0
0.274,106.0,112.0
0.293,100.0,247.0
0.302,1181.0,48286.0
0.32,82.0,143.0
0.329,94.0,98.0
0.331,348.0,17017.0
0.341,1781.0,149873.0
0.351,65.0,114.0
0.361,4001.0,226486.0
0.366,84.0,239.0
0.373,451.0,50359.0
0.377,88.0,204.0
0.38,124.0,230.0
