evolution rate,geometric mean length lived,geometric mean species population time
0.059,6419.999999999999,426653.0000000002
0.072,97.0,109.00000000000001
0.075,89.0,91.0
0.081,3830.9999999999995,249736.00000000006
0.085,6661.999999999999,853247.9999999992
0.088,4471.999999999999,315512.00000000023
0.125,14999.999999999996,637401.9999999995
0.139,14999.999999999996,986618.2895932951
0.154,343.0,849.0
0.156,4064.0,507033.0000000003
0.158,2315.0,96795.00000000004
0.159,162.0,279.0
0.168,153.0,305.0
0.172,14999.999999999996,978227.0
0.175,2073.0000000000005,128615.00000000001
0.183,3080.000000000001,151340.0
0.193,14999.999999999996,973907.0000000007
0.195,533.0,2625.0
0.196,118.0,684.9999999999999
0.2,14999.999999999996,1191372.0000000005
0.226,283.0,446.0
0.284,14999.999999999996,741735.9999999999
0.296,14999.999999999996,1092773.0000000002
0.3,112.00000000000001,112.99999999999999
0.301,14999.999999999996,1220302.0000000002
0.318,2149.9999999999995,45822.0
0.332,110.00000000000001,114.99999999999999
0.348,1593.9999999999998,97299.99999999999
0.366,1698.0,71788.00000000003
0.375,92.0,93.0
0.384,1161.0,14910.000000000005
