evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,510.0
0.051,647.0,15287.0
0.052,97.0,99.0
0.053,70.0,783.0
0.054,3500.0,257144.0
0.056,1372.6666666666667,26422.0
0.059,1008.5,58047.5
0.06,141.0,1119.5
0.061,1052.25,47890.25
0.062,391.0,24184.0
0.063,653.0,37228.0
0.064,1054.5,58904.5
0.065,925.0,28198.5
0.066,101.0,134.0
0.067,1754.6666666666667,67819.33333333333
0.07,991.0,67439.0
0.072,348.0,15430.0
0.073,1393.3333333333333,52961.333333333336
0.074,550.5,32770.5
0.075,106.0,208.0
0.077,261.0,3342.0
0.078,328.0,6727.0
0.08,950.0,62515.0
0.081,301.0,1106.0
0.082,1308.0,36936.333333333336
0.084,72.5,119.5
0.085,3500.0,93281.0
0.089,1298.3333333333333,49908.666666666664
0.09,776.0,32083.5
0.093,803.0,22359.0
0.097,1120.0,42787.0
0.1,1222.0,47292.5
0.101,1837.0,56087.0
0.103,101.0,103.0
0.104,378.0,10515.0
0.105,148.66666666666666,542.0
0.106,359.5,11206.5
0.107,821.0,32408.0
0.108,3500.0,69127.0
0.109,150.0,218.0
0.111,1791.0,63004.0
0.112,556.0,25314.0
0.113,68.0,72.0
0.116,103.0,106.0
0.117,2386.0,67046.66666666667
0.118,753.0,20930.0
0.119,3500.0,100922.5
0.121,1321.25,49072.0
0.122,2734.5,212708.5
0.123,3500.0,135383.33333333334
0.124,3500.0,168687.0
0.125,731.0,27902.5
0.126,3500.0,72721.0
0.127,1538.0,104016.0
0.128,1415.6666666666667,56005.666666666664
0.129,322.5,8119.5
0.13,159.0,213.0
0.131,1798.0,70771.5
0.132,1315.25,42568.25
0.133,3500.0,118010.0
0.134,3500.0,260624.0
0.135,3500.0,108146.0
0.136,3500.0,217875.0
0.137,561.0,20310.0
0.139,1078.0,40207.5
0.14,1476.75,71648.0
0.142,3500.0,129849.0
0.143,1202.25,34408.0
0.144,1093.5,48744.0
0.145,480.0,6696.0
0.146,622.0,7158.0
0.147,1250.0,45054.666666666664
0.148,3500.0,198332.5
0.149,1219.0,71209.0
0.15,3500.0,161787.0
0.151,709.6666666666666,30753.333333333332
0.152,3500.0,152907.0
0.153,3500.0,134239.0
0.154,552.0,7313.0
0.155,1609.0,136095.0
0.158,2169.0,94333.5
0.16,1539.5,56293.25
0.161,1098.5,31741.5
0.162,119.0,204.0
0.163,3500.0,150481.0
0.164,2900.6,115345.6
0.165,60.0,63.0
0.166,154.0,1558.0
0.167,596.5,10806.5
0.168,3500.0,201827.66666666666
0.169,3500.0,214863.5
0.17,625.3333333333334,25861.0
0.171,2204.75,88059.5
0.173,1497.4,71130.6
0.174,1434.0,36366.0
0.175,1221.0,62092.5
0.176,1875.0,35309.0
0.177,2596.6666666666665,83720.33333333333
0.178,592.5,22436.0
0.179,2051.5,84651.0
0.18,1388.0,24646.666666666668
0.181,3500.0,125487.0
0.182,3500.0,179927.0
0.183,47.0,53.0
0.184,145.66666666666666,253.33333333333334
0.185,1177.0,25318.0
0.186,538.0,13173.0
0.187,1775.5,81982.0
0.188,58.0,431.0
0.19,3500.0,198724.0
0.191,3500.0,123028.0
0.192,2364.0,56191.0
0.193,2250.6,77088.0
0.194,3500.0,180371.0
0.195,1784.5,88963.5
0.196,3500.0,58735.0
0.197,1968.5,116910.0
