evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,2695.6666666666665,185482.33333333334
0.1,216.0,750.0
0.11,739.0,17945.0
0.12,4001.0,290802.0
0.143,84.0,205.0
0.161,242.0,1113.0
0.167,248.0,3109.0
0.178,4001.0,241753.0
0.19,4001.0,264245.0
0.191,117.0,137.0
0.213,4001.0,278379.0
0.218,211.5,3765.0
0.248,4001.0,272162.5
0.272,2533.5,157180.0
0.276,908.0,27260.0
0.281,88.0,157.0
0.295,1452.0,75858.0
0.301,415.0,1311.0
0.307,4001.0,282223.0
0.318,2383.0,79425.0
0.33,1049.0,24094.0
0.348,99.0,105.0
0.353,1135.0,21966.0
