evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239284.0
0.062,1509.0,71424.0
0.063,125.0,297.0
0.07,497.0,19365.0
0.073,2465.0,151467.0
0.078,180.0,431.0
0.085,3009.0,184525.75
0.087,157.0,184.0
0.093,93.0,155.0
0.097,2797.1111111111113,173336.88888888888
0.1,216.0,750.0
0.104,167.0,206.0
0.108,4001.0,268578.5
0.11,739.0,17945.0
0.114,153.5,5693.5
0.12,3370.1666666666665,247207.5
0.132,3238.8333333333335,221197.5
0.135,60.0,100.0
0.143,2695.3333333333335,188700.66666666666
0.146,111.0,138.0
0.147,110.0,325.0
0.148,229.0,3894.0
0.15,79.0,132.0
0.155,4001.0,281429.4
0.161,242.0,1113.0
0.167,3062.75,197711.75
0.178,3669.1666666666665,228680.83333333334
0.19,2818.4545454545455,181684.45454545456
0.191,117.0,137.0
0.195,188.0,485.0
0.202,3414.0,219767.0
0.204,91.0,102.5
0.208,82.0,94.0
0.213,2859.6666666666665,184258.0
0.218,235.33333333333334,3813.0
0.221,127.0,164.0
0.223,43.0,52.0
0.225,4001.0,267207.85714285716
0.232,83.0,158.0
0.234,101.0,152.0
0.237,3433.6666666666665,218925.0
0.238,102.0,109.0
0.239,82.0,94.0
0.241,152.0,453.0
0.248,3318.6,220732.6
0.252,74.0,99.0
0.253,124.0,286.0
0.255,130.0,244.0
0.26,2812.6666666666665,189819.33333333334
0.271,101.0,105.0
0.272,2844.8,179169.6
0.276,908.0,27260.0
0.277,2053.0,168239.5
0.281,88.0,157.0
0.283,545.6666666666666,14038.666666666666
0.288,86.0,149.0
0.291,139.0,492.0
0.295,1623.0,78117.33333333333
0.301,415.0,1311.0
0.307,2373.0,117683.33333333333
0.315,208.0,561.0
0.317,283.0,1738.0
0.318,2383.0,79425.0
0.32,250.0,2375.0
0.33,1703.6666666666667,84272.66666666667
0.331,407.0,2073.0
0.337,142.0,359.0
0.342,539.5,7718.0
0.346,170.0,241.0
0.348,99.0,105.0
0.353,912.3333333333334,36400.666666666664
0.377,1893.0,36243.0
0.378,114.5,128.0
0.388,1235.0,24185.0
0.392,121.0,126.0
0.393,107.0,108.0
0.396,62.0,93.0
0.397,56.0,78.0
