evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,497.0,19365.0
0.073,1557.0,108486.5
0.085,3491.5,222726.5
0.087,157.0,184.0
0.097,2786.0,187747.0
0.1,216.0,750.0
0.104,167.0,206.0
0.108,4001.0,254676.0
0.11,739.0,17945.0
0.12,3054.75,221563.5
0.132,2476.6666666666665,161575.66666666666
0.143,2042.5,144710.0
0.146,111.0,138.0
0.155,4001.0,288281.6666666667
0.161,242.0,1113.0
0.167,2750.0,183414.33333333334
0.178,3337.3333333333335,183819.66666666666
0.19,3057.714285714286,196457.85714285713
0.191,117.0,137.0
0.202,3120.5,204212.25
0.204,89.0,103.0
0.213,4001.0,271649.0
0.218,211.5,3765.0
0.223,43.0,52.0
0.225,4001.0,270601.0
0.232,83.0,158.0
0.239,82.0,94.0
0.241,152.0,453.0
0.248,4001.0,274062.5
0.252,74.0,99.0
0.271,101.0,105.0
0.272,3022.6666666666665,203422.0
0.276,908.0,27260.0
0.277,2053.0,168239.5
0.281,88.0,157.0
0.291,139.0,492.0
0.295,1452.0,75858.0
0.301,415.0,1311.0
0.307,2836.5,167303.0
0.315,208.0,561.0
0.317,283.0,1738.0
0.318,2383.0,79425.0
0.33,555.0,12227.0
0.331,407.0,2073.0
0.337,142.0,359.0
0.348,99.0,105.0
0.353,1135.0,21966.0
0.392,121.0,126.0
0.396,62.0,93.0
