evolution rate,length lived,species population time,population
0.33,85,93,1
0.372547,100,108,1
0.318333,1369,29419,21
0.19,4001,285333,71
0.295,1126,48230,42
0.155,4001,268139,67
0.256435,88,98,1
0.236667,4001,292206,73
0.19,1080,20135,18
0.248333,4001,267775,66
0.166667,1158,18349,15
0.108333,4001,294493,73
0.248333,2088,123146,58
0.108333,4001,299872,74
0.225476,260,323,1
0.26,4001,265912,66
0.201667,4001,276947,69
0.108333,4001,294854,73
0.385829,211,350,1
0.19,1339,32303,24
0.201667,2659,115182,43
0.178333,4001,270761,67
0.353333,1857,51676,27
0.166667,4001,283177,70
0.272795,182,439,2
0.196782,125,167,1
0.073333,4001,260024,64
0.073333,1446,68362,47
0.248333,4001,261120,65
0.201667,4001,334131,83
0.213333,4001,253997,63
0.166667,1120,22991,20
0.096667,4001,255359,63
0.185607,92,97,1
0.283333,618,20837,33
0.246262,102,106,1
0.096667,4001,295783,73
0.2829,101,153,1
0.085,4001,280124,70
0.248333,1133,22801,20
0.114776,260,1653,6
0.073333,753,24668,32
0.178333,4001,286887,71
0.236667,2400,43180,17
0.131667,4001,305545,76
0.104224,121,148,1
0.236667,1147,51608,44
0.233005,214,283,1
0.271667,635,7051,11
0.16854,149,304,2
0.26,4001,281553,70
0.155,4001,270078,67
0.096667,1607,53447,33
0.085,4001,278596,69
0.096667,4001,290773,72
0.353333,1213,29552,24
0.178333,4001,277623,69
0.073333,1056,50352,47
0.178333,4001,264215,66
0.155,4001,281575,70
0.143333,4001,283715,70
0.079922,109,164,1
0.123608,4001,286454,71
0.073333,4001,293719,73
0.108333,1686,83652,49
0.142478,80,81,1
0.124255,93,211,2
0.225,4001,269921,67
0.248333,2111,49351,23
0.085,4001,286525,71
0.05,3672,220127,59
0.19,717,21963,30
0.061667,4001,288186,72
0.106686,98,140,1
0.178333,900,15995,17
0.063447,98,99,1
0.085,4001,235304,58
0.073333,4001,276252,69
0.12,1388,13747,9
0.096667,4001,237491,59
0.085,1755,71227,40
0.12,4001,240885,60
0.213333,1078,40101,37
0.288561,92,138,1
0.248333,1888,56074,29
0.131667,4001,290359,72
0.213333,4001,277912,69
0.12,4001,283007,70
0.05,4001,236376,59
0.053282,511,4399,8
0.152479,128,159,1
0.12,2938,125464,42
0.108333,4001,228592,57
0.05,4001,267875,66
0.12,4001,309609,77
0.271667,1413,35647,25
0.392717,103,111,1
0.155,191,1172,6
0.26,4001,273025,68
0.306667,4001,259948,64
0.213333,4001,313865,78
0.191418,283,1313,4
0.166667,4001,300979,75
0.318333,2373,41031,17
0.108333,4001,285661,71
0.061667,1052,58449,55
0.143333,4001,267678,66
0.085,4001,312536,78
0.181843,112,213,1
0.12,4001,306426,76
0.236667,2575,125427,48
0.225,4001,274539,68
0.166667,1090,14216,13
0.108333,4001,277657,69
0.213333,2145,74014,34
0.085,4001,252341,63
0.341667,1368,46736,34
0.131667,4001,287109,71
0.061667,4001,290718,72
0.108333,4001,273916,68
0.175131,121,254,2
0.214476,71,88,1
0.12,4001,325332,81
0.295,1541,36210,23
0.143333,4001,317106,79
0.306667,4001,276511,69
0.345612,209,1436,6
0.213333,276,2780,10
0.061667,4001,288573,72
0.19,4001,273085,68
0.201667,1021,22927,22
0.096667,4001,315537,78
0.213333,1097,9432,8
0.061667,4001,238684,59
0.073333,1336,86563,64
0.155,3806,264148,69
0.330803,4001,272371,68
0.399312,80,84,1
0.201667,4001,255254,63
0.073333,4001,268446,67
0.225,4001,250978,62
0.178333,4001,288526,72
0.271667,1794,61315,34
0.35056,130,242,1
0.05,271,10054,37
0.085,4001,294373,73
0.26,2465,85415,34
0.073333,4001,274663,68
0.248333,1222,24374,19
0.12,4001,263570,65
0.073333,1071,92035,85
0.26,4001,265462,66
0.073333,4001,297936,74
0.283333,4001,284977,71
0.236667,1607,37179,23
0.12,4001,285912,71
0.223499,83,89,1
0.143333,4001,266911,66
0.13346,96,142,1
0.155,4001,287030,71
0.236667,1337,48664,36
0.143333,4001,253838,63
0.275733,138,266,1
0.096667,4001,373418,93
0.190864,109,237,2
0.341667,1976,55255,27
0.096667,4001,255454,63
0.201667,1443,49722,34
0.213333,4001,259594,64
0.295,1233,46327,37
0.19,4001,278803,69
0.353333,1386,36175,26
0.178333,4001,277693,69
0.201667,4001,280839,70
0.246412,356,1063,2
0.096667,4001,313324,78
0.12,4001,286961,71
0.05,4001,265765,66
0.143333,1114,45928,41
0.096667,4001,242943,60
0.178333,4001,266226,66
0.252998,85,89,1
0.073333,4001,290750,72
0.225,1330,39097,29
0.073333,4001,275921,68
0.213333,4001,228053,56
0.085,4001,279693,69
0.248333,1147,47752,41
0.085,4001,267474,66
0.201667,4001,265068,66
0.12,4001,296544,74
0.061667,4001,273108,68
0.058218,77,89,1
0.19,4001,298302,74
0.05,1985,147874,74
0.166667,4001,173274,43
0.310527,104,326,3
0.318333,300,1892,6
0.061667,4001,260932,65
0.201667,1032,24748,23
0.108333,4001,287039,71
0.248333,4001,256700,64
0.306667,1009,13485,13
0.108333,4001,303558,75
0.143333,1492,37516,25
0.166667,4001,290949,72
