evolution rate,length lived,species population time,population
0.061667,76,104,1
0.353333,1317,77534,58
0.155,4001,210072,52
0.225,1100,26925,24
0.108333,4001,274738,68
0.283333,1279,33763,26
0.108333,4001,310503,77
0.085,4001,287253,71
0.108333,1197,58834,49
0.119396,109,206,1
0.085,4001,243354,60
0.108333,4001,297857,74
0.061667,4001,192018,47
0.056517,91,101,1
0.27069,87,131,1
0.143333,4001,319814,79
0.073333,1117,40808,36
0.295,4001,244813,61
0.176143,103,114,1
0.096667,347,7093,20
0.318333,2182,82334,37
0.143333,4001,274170,68
0.290058,139,151,1
0.201667,1641,54470,33
0.201399,90,102,1
0.376667,335,2910,8
0.178333,4001,238789,59
0.061667,3698,228454,61
0.318333,1496,39191,26
0.155,4001,266182,66
0.166667,4001,280756,70
0.061667,3517,222979,63
0.096667,4001,301096,75
0.166667,4001,291556,72
0.05,4001,269468,67
0.096667,4001,272990,68
0.186672,38,39,1
0.061667,4001,256614,64
0.333875,104,109,1
0.225,383,7390,19
0.096667,4001,317136,79
0.233081,90,104,1
0.178333,4001,329071,82
0.05,4001,210935,52
0.12,1028,15933,15
0.085,4001,284476,71
0.284753,109,152,1
0.365,62,478,7
0.108333,4001,299456,74
0.199287,100,103,1
0.166667,4001,272201,68
0.166667,1203,27536,22
0.201667,4001,287210,71
0.201386,90,99,1
0.295,4001,264556,66
0.117843,87,95,1
0.318333,422,3517,8
0.12,4001,293728,73
0.376667,1489,66914,44
0.312133,118,160,1
0.12,4001,295369,73
0.178333,4001,314515,78
0.178333,1075,22829,21
0.096667,4001,281007,70
0.213333,1462,81354,55
0.143333,4001,235277,58
0.26,1394,43274,31
0.201667,4001,293652,73
0.166667,1142,18916,16
0.277889,515,3725,7
0.318333,512,10128,19
0.108333,4001,279063,69
0.061667,1177,24121,20
0.05,2349,138077,58
0.248333,4001,256701,64
0.26,1000,50115,50
0.177561,106,318,3
0.085,4001,250787,62
0.05,4001,272336,68
0.283333,1280,22429,17
0.131667,4001,294159,73
0.096667,4001,269959,67
0.061667,2126,164872,77
0.178333,4001,293873,73
