evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.5,35375.5
0.056,79.0,96.0
0.073,3827.0,270060.0
0.085,4001.0,286206.0
0.092,105.0,108.0
0.108,4001.0,306212.0
0.143,4001.0,300277.0
0.155,4001.0,319315.0
0.167,4001.0,275502.6666666667
0.173,97.0,102.0
0.178,4001.0,256340.0
0.213,4001.0,270693.0
0.26,1108.0,29139.0
0.27,85.0,124.0
0.274,200.0,829.0
0.292,344.0,1734.0
0.333,265.0,1170.0
0.342,335.0,2023.0
0.351,361.0,623.0
0.353,1742.0,71257.0
0.368,96.0,109.0
0.384,445.0,5096.0
0.397,95.0,104.0
