evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.5,35375.5
0.051,411.0,14045.0
0.056,79.0,96.0
0.057,110.0,155.0
0.062,1516.0,68197.0
0.073,3827.0,270060.0
0.074,98.0,99.0
0.085,4001.0,267899.25
0.092,105.0,108.0
0.095,61.0,109.0
0.097,78.0,1204.0
0.098,101.0,162.0
0.108,4001.0,274426.0
0.117,172.0,300.0
0.12,3240.0,233979.75
0.121,155.0,190.0
0.132,2930.6666666666665,201009.33333333334
0.143,4001.0,300277.0
0.153,131.0,257.0
0.155,2898.8333333333335,187518.83333333334
0.161,146.0,211.0
0.166,99.0,112.0
0.167,3338.777777777778,221757.77777777778
0.173,97.0,102.0
0.178,2700.3333333333335,186707.66666666666
0.18,103.0,153.0
0.19,4001.0,280233.0
0.191,144.0,221.0
0.192,104.0,158.0
0.197,1518.0,31996.0
0.202,898.0,32318.5
0.203,128.0,231.0
0.213,2741.3333333333335,178919.66666666666
0.225,4001.0,277528.0
0.237,4001.0,300601.0
0.244,97.0,147.0
0.26,916.0,24002.0
0.264,91.0,154.0
0.268,249.0,498.0
0.27,85.0,124.0
0.272,641.5,9113.0
0.274,200.0,829.0
0.275,84.0,89.0
0.28,110.0,130.0
0.283,2028.0,135670.5
0.289,526.0,14702.0
0.292,344.0,1734.0
0.294,262.0,640.5
0.295,338.0,7408.0
0.299,531.0,4004.0
0.318,249.4,4273.8
0.33,2962.0,107274.0
0.333,265.0,1170.0
0.342,335.0,2023.0
0.351,361.0,623.0
0.353,1742.0,71257.0
0.357,104.0,202.0
0.361,81.0,200.0
0.368,96.0,109.0
0.371,155.0,194.0
0.377,1377.0,32388.0
0.384,445.0,5096.0
0.394,119.0,165.0
0.396,97.0,98.0
0.397,95.0,104.0
