evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.5,35375.5
0.051,411.0,14045.0
0.056,79.0,96.0
0.073,3827.0,270060.0
0.085,4001.0,286206.0
0.092,105.0,108.0
0.098,101.0,162.0
0.108,4001.0,306212.0
0.132,4001.0,286008.0
0.143,4001.0,300277.0
0.153,131.0,257.0
0.155,4001.0,292298.0
0.167,4001.0,273829.2
0.173,97.0,102.0
0.178,2050.0,128221.0
0.192,104.0,158.0
0.202,64.0,587.0
0.203,128.0,231.0
0.213,2111.5,135496.5
0.225,4001.0,277528.0
0.26,1108.0,29139.0
0.27,85.0,124.0
0.274,200.0,829.0
0.275,84.0,89.0
0.28,110.0,130.0
0.283,55.0,381.0
0.289,921.0,29270.0
0.292,344.0,1734.0
0.294,84.0,94.0
0.295,338.0,7408.0
0.318,103.5,440.5
0.33,2962.0,107274.0
0.333,265.0,1170.0
0.342,335.0,2023.0
0.351,361.0,623.0
0.353,1742.0,71257.0
0.357,104.0,202.0
0.368,96.0,109.0
0.377,1377.0,32388.0
0.384,445.0,5096.0
0.397,95.0,104.0
